close,date,high,low,open,symbol,timestamp,volume
6.3,2022-06-16,6.7,6.3,6.7,DID,1655337600,23700
5.8,2022-06-17,6,5.4,6,DID,1655424000,93700
4.7,2022-06-20,5.8,4.7,5.8,DID,1655683200,86300
5.3,2022-06-21,5.5,4.4,5.5,DID,1655769600,8600
5,2022-06-22,5.4,5,5.4,DID,1655856000,24300
5.2,2022-06-23,5.4,4.8,5.4,DID,1655942400,19200
5.1,2022-06-24,5.3,4.9,5.1,DID,1656028800,29700
5,2022-06-27,5.1,4.9,5,DID,1656288000,20100
5.1,2022-06-28,5.2,4.6,4.7,DID,1656374400,36800
5.1,2022-06-29,5.1,4.8,5,DID,1656460800,26100
4.8,2022-06-30,5,4.8,5,DID,1656547200,17500
5,2022-07-01,5,4.6,4.8,DID,1656633600,27500
5.1,2022-07-04,5.1,4.8,4.8,DID,1656892800,12400
4.8,2022-07-05,5,4.8,5,DID,1656979200,12700
4.7,2022-07-06,5,4.7,5,DID,1657065600,8200
4.9,2022-07-07,5,4.9,5,DID,1657152000,1400
5,2022-07-08,5,4.7,5,DID,1657238400,12200
4.8,2022-07-11,5.2,4.8,5.2,DID,1657497600,14300
5,2022-07-12,5,4.9,5,DID,1657584000,10300
4.9,2022-07-13,5.3,4.9,5.3,DID,1657670400,33100
4.9,2022-07-14,5.1,4.9,4.9,DID,1657756800,12100
5.1,2022-07-15,5.2,4.9,5,DID,1657843200,13000
5.1,2022-07-18,5.3,4.9,5.1,DID,1658102400,25200
5.3,2022-07-19,5.3,5,5.1,DID,1658188800,13100
5.3,2022-07-20,5.3,5,5.2,DID,1658275200,50600
5.2,2022-07-21,5.3,5.1,5.3,DID,1658361600,7300
5.2,2022-07-22,5.3,5,5.3,DID,1658448000,15400
5.2,2022-07-25,5.3,5,5,DID,1658707200,9450
4.8,2022-07-26,5,4.8,4.9,DID,1658793600,18650
5,2022-07-27,5,4.8,4.9,DID,1658880000,7700
5.5,2022-07-28,5.6,5,5,DID,1658966400,83400
5.8,2022-07-29,5.8,5.4,5.4,DID,1659052800,56000
5.9,2022-08-01,6,5.8,6,DID,1659312000,11316
5.7,2022-08-02,5.8,5.3,5.8,DID,1659398400,66800
5.8,2022-08-03,5.8,5.5,5.7,DID,1659484800,66700
5.8,2022-08-04,6,5.6,6,DID,1659571200,21200
5.9,2022-08-05,5.9,5.6,5.7,DID,1659657600,49650
5.8,2022-08-08,5.8,5.6,5.6,DID,1659916800,81500
5.8,2022-08-09,5.9,5.7,5.7,DID,1660003200,60300
6.2,2022-08-10,6.5,5.8,5.8,DID,1660089600,121200
6.3,2022-08-11,6.4,5.9,6.3,DID,1660176000,54800
6.1,2022-08-12,6.2,5.5,6.2,DID,1660262400,18800
6.1,2022-08-15,6.2,5.8,6,DID,1660521600,56200
6.1,2022-08-16,6.1,5.9,6.1,DID,1660608000,43100
5.8,2022-08-17,6,5.7,6,DID,1660694400,60600
5.7,2022-08-18,5.9,5.6,5.9,DID,1660780800,33500
5.7,2022-08-19,5.7,5.6,5.6,DID,1660867200,9900
5.7,2022-08-22,5.7,5.6,5.6,DID,1661126400,8600
5.8,2022-08-23,5.8,4.8,5.8,DID,1661212800,29900
5.7,2022-08-24,5.8,5.5,5.7,DID,1661299200,16900
5.8,2022-08-25,5.8,5.6,5.6,DID,1661385600,13000
5.8,2022-08-26,5.8,5.3,5.6,DID,1661472000,46200
5.7,2022-08-29,5.8,5.3,5.8,DID,1661731200,11600
5.6,2022-08-30,5.6,5.3,5.5,DID,1661817600,47600
5.4,2022-08-31,5.7,5.4,5.6,DID,1661904000,10500
5.8,2022-09-05,5.8,5.5,5.6,DID,1662336000,23300
5.7,2022-09-06,5.8,5.7,5.7,DID,1662422400,28700
5.5,2022-09-07,5.6,5.1,5.6,DID,1662508800,36400
5.6,2022-09-08,5.7,5.3,5.7,DID,1662595200,59900
5.3,2022-09-09,5.5,4.9,5.2,DID,1662681600,39400
5.5,2022-09-12,5.5,5.4,5.5,DID,1662940800,7400
5.2,2022-09-13,5.4,5.2,5.3,DID,1663027200,17300
5.2,2022-09-14,5.3,5.2,5.3,DID,1663113600,18600
5.5,2022-09-15,5.5,5.2,5.3,DID,1663200000,17800
5.2,2022-09-16,5.4,5.2,5.3,DID,1663286400,6000
5.4,2022-09-19,5.4,5.2,5.2,DID,1663545600,15400
5.2,2022-09-20,5.4,4.9,5.2,DID,1663632000,10900
5,2022-09-21,5,4.9,4.9,DID,1663718400,7900
5.3,2022-09-22,5.4,4.9,4.9,DID,1663804800,44800
5.4,2022-09-23,5.6,5.4,5.5,DID,1663891200,16900
5,2022-09-26,5.2,5,5.2,DID,1664150400,24100
5,2022-09-27,5.2,4.9,4.9,DID,1664236800,16400
5,2022-09-28,5,4.9,5,DID,1664323200,10500
5.2,2022-09-29,5.2,4.9,5.1,DID,1664409600,9500
4.9,2022-09-30,4.9,4.5,4.9,DID,1664496000,8300
4.8,2022-10-03,4.9,4.5,4.9,DID,1664755200,5400
5,2022-10-04,5.1,4.6,4.7,DID,1664841600,4300
4.9,2022-10-05,5,4.8,4.8,DID,1664928000,6000
4.7,2022-10-06,4.9,4.7,4.7,DID,1665014400,14600
4.4,2022-10-07,4.6,4.4,4.6,DID,1665100800,16400
4.5,2022-10-10,4.5,4.2,4.2,DID,1665360000,3500
4.4,2022-10-11,4.7,4,4.3,DID,1665446400,27000
4.6,2022-10-12,4.6,4.1,4.6,DID,1665532800,4700
4.3,2022-10-13,4.6,4.1,4.6,DID,1665619200,4300
4.5,2022-10-14,4.6,4.2,4.6,DID,1665705600,5400
4.8,2022-10-17,4.8,4.3,4.4,DID,1665964800.0,10300.0
4.6,2022-10-18,4.7,4.4,4.4,DID,1666051200.0,9800.0
4.6,2022-10-19,4.7,4.2,4.7,DID,1666137600.0,3300.0
4.1,2022-10-20,4.4,4.0,4.3,DID,1666224000.0,16300.0
4.0,2022-10-21,4.5,3.9,4.3,DID,1666310400.0,27800.0
3.6,2022-10-24,3.9,3.5,3.9,DID,1666569600.0,33700.0
3.6,2022-10-25,3.9,3.6,3.9,DID,1666656000.0,2500.0
3.8,2022-10-26,3.8,3.4,3.5,DID,1666742400.0,4800.0
3.6,2022-10-27,3.8,3.4,3.4,DID,1666828800.0,4800.0
3.6,2022-10-28,3.8,3.6,3.8,DID,1666915200.0,3100.0
3.6,2022-10-31,4.0,3.6,3.9,DID,1667174400.0,2300.0
3.6,2022-11-01,3.8,3.6,3.8,DID,1667260800.0,6500.0
3.5,2022-11-02,3.7,3.4,3.7,DID,1667347200.0,6800.0
3.4,2022-11-03,3.5,3.4,3.5,DID,1667433600.0,10400.0
3.3,2022-11-04,3.4,3.3,3.3,DID,1667520000.0,4500.0
2.9,2022-11-07,3.2,2.9,3.0,DID,1667779200.0,19500.0
3.0,2022-11-08,3.3,3.0,3.1,DID,1667865600.0,6200.0
3.1,2022-11-09,3.2,3.1,3.1,DID,1667952000.0,5300.0
2.8,2022-11-10,3.2,2.8,2.9,DID,1668038400.0,12100.0
2.7,2022-11-11,2.9,2.6,2.9,DID,1668124800.0,18000.0
2.8,2022-11-14,2.8,2.3,2.4,DID,1668384000.0,17000.0
2.4,2022-11-15,2.5,2.2,2.3,DID,1668470400.0,17300.0
2.5,2022-11-16,2.5,2.0,2.5,DID,1668556800.0,4300.0
2.5,2022-11-17,2.5,2.4,2.5,DID,1668643200.0,7900.0
2.8,2022-11-18,2.8,2.5,2.6,DID,1668729600.0,25600.0
2.9,2022-11-21,2.9,2.9,2.9,DID,1668988800.0,13200.0
3.3,2022-11-22,3.3,3.2,3.3,DID,1669075200.0,37900.0
3.7,2022-11-23,3.7,3.3,3.6,DID,1669161600.0,35900.0
3.7,2022-11-24,3.9,3.4,3.9,DID,1669248000.0,7900.0
3.9,2022-11-25,3.9,3.4,3.8,DID,1669334400.0,19700.0
4.2,2022-11-28,4.2,3.8,3.8,DID,1669593600.0,26900.0
4.1,2022-11-29,4.3,3.6,4.2,DID,1669680000.0,11000.0
4.1,2022-11-30,4.2,4.0,4.2,DID,1669766400.0,10900.0
4.0,2022-12-01,4.1,3.5,4.1,DID,1669852800.0,48100.0
3.9,2022-12-02,4.0,3.7,4.0,DID,1669939200.0,4000.0
3.8,2022-12-05,4.2,3.7,4.2,DID,1670198400.0,56600.0
3.7,2022-12-06,3.8,3.6,3.8,DID,1670284800.0,9300.0
3.5,2022-12-07,3.6,3.3,3.6,DID,1670371200.0,12900.0
3.6,2022-12-08,3.9,3.4,3.8,DID,1670457600.0,6600.0
3.7,2022-12-09,3.8,3.5,3.8,DID,1670544000.0,19100.0
3.4,2022-12-12,3.9,3.4,3.9,DID,1670803200.0,4100.0
3.6,2022-12-13,3.7,3.6,3.7,DID,1670889600.0,500.0
3.7,2022-12-14,3.8,3.7,3.8,DID,1670976000.0,4600.0
3.7,2022-12-15,3.8,3.7,3.7,DID,1671062400.0,3400.0
3.7,2022-12-16,3.8,3.6,3.6,DID,1671148800.0,4200.0
3.7,2022-12-19,3.7,3.6,3.7,DID,1671408000.0,6700.0
3.5,2022-12-20,3.6,3.5,3.6,DID,1671494400.0,1000.0
3.5,2022-12-21,3.7,3.2,3.5,DID,1671580800.0,7600.0
3.5,2022-12-22,3.6,3.0,3.6,DID,1671667200.0,6200.0
3.3,2022-12-23,3.5,3.3,3.5,DID,1671753600.0,3200.0
3.4,2022-12-26,3.4,3.1,3.2,DID,1672012800.0,6700.0
3.4,2022-12-27,3.5,3.4,3.4,DID,1672099200.0,1500.0
3.5,2022-12-28,3.5,3.3,3.3,DID,1672185600.0,700.0
3.3,2022-12-29,3.3,3.3,3.3,DID,1672272000.0,1000.0
3.4,2022-12-30,3.5,3.0,3.5,DID,1672358400.0,1700.0
