close,date,high,low,open,symbol,timestamp,volume
7.1,2008-07-11,7.1,7.1,7.1,SMC,1215734400,12680
7.29,2008-07-14,7.29,7.29,7.29,SMC,1215993600,8160
7.51,2008-07-15,7.51,7.51,7.51,SMC,1216080000,14720
7.72,2008-07-16,7.72,7.29,7.51,SMC,1216166400,165520
7.93,2008-07-17,7.93,7.93,7.93,SMC,1216252800,26650
7.72,2008-07-18,8.11,7.7,7.93,SMC,1216339200,56220
7.51,2008-07-21,7.51,7.51,7.51,SMC,1216598400,10
6.89,2008-07-24,6.89,6.89,6.89,SMC,1216857600,17780
6.7,2008-07-25,6.7,6.7,6.7,SMC,1216944000,40250
6.89,2008-07-28,6.89,6.51,6.89,SMC,1217203200,152810
7.08,2008-07-29,7.08,7.08,7.08,SMC,1217289600,16290
7.27,2008-07-30,7.27,6.89,7.27,SMC,1217376000,100240
7.49,2008-07-31,7.49,7.17,7.42,SMC,1217462400,129170
7.7,2008-08-01,7.7,7.57,7.7,SMC,1217548800,133030
7.49,2008-08-04,7.81,7.49,7.81,SMC,1217808000,62250
7.27,2008-08-05,7.27,7.27,7.27,SMC,1217894400,3950
7.29,2008-08-06,7.29,7.29,7.29,SMC,1217980800,69250
7.17,2008-08-07,7.51,7.17,7.51,SMC,1218067200,103810
7.36,2008-08-08,7.38,7.17,7.25,SMC,1218153600,60680
7.57,2008-08-11,7.57,7.57,7.57,SMC,1218412800,30740
7.51,2008-08-12,7.79,7.36,7.79,SMC,1218499200,82220
7.72,2008-08-13,7.72,7.51,7.72,SMC,1218585600,210420
7.93,2008-08-14,7.93,7.93,7.93,SMC,1218672000,84270
8.17,2008-08-15,8.17,8.17,8.17,SMC,1218758400,38600
8.57,2008-08-18,8.57,8.43,8.57,SMC,1219017600,115810
8.36,2008-08-19,8.72,8.19,8.72,SMC,1219104000,137790
7.96,2008-08-20,8.32,7.96,7.96,SMC,1219190400,84490
8.34,2008-08-21,8.34,8.11,8.21,SMC,1219276800,65150
8,2008-08-22,8.45,8,8.43,SMC,1219363200,69800
8.38,2008-08-25,8.38,8.23,8.38,SMC,1219622400,164760
8.75,2008-08-26,8.79,8.66,8.79,SMC,1219708800,144510
8.53,2008-08-27,9.13,8.53,8.85,SMC,1219795200,135260
8.11,2008-08-28,8.11,8.11,8.11,SMC,1219881600,32650
7.72,2008-08-29,7.72,7.7,7.7,SMC,1219968000,71530
8.4,2008-09-04,8.51,8.11,8.43,SMC,1220486400,124840
8.38,2008-09-05,8.4,8.04,8.04,SMC,1220572800,57180
8,2008-09-08,8,7.98,8,SMC,1220832000,56930
7.79,2008-09-09,8.11,7.79,7.89,SMC,1220918400,60680
7.4,2008-09-10,7.68,7.4,7.53,SMC,1221004800,78810
7.04,2008-09-11,7.25,7.04,7.04,SMC,1221091200,60880
6.7,2008-09-12,6.83,6.7,6.7,SMC,1221177600,82470
7.02,2008-09-15,7.02,6.83,7.02,SMC,1221436800,90270
6.68,2008-09-16,7.04,6.68,7.04,SMC,1221523200,101170
7,2008-09-17,7,6.93,7,SMC,1221609600,76240
6.66,2008-09-18,6.93,6.66,6.66,SMC,1221696000,82860
6.97,2008-09-19,6.97,6.97,6.97,SMC,1221782400,12800
7.32,2008-09-22,7.32,7.32,7.32,SMC,1222041600,23830
7.29,2008-09-23,7.47,6.97,6.97,SMC,1222128000,92670
7.04,2008-09-24,7.29,7.04,7.06,SMC,1222214400,42130
7.17,2008-09-25,7.27,7.04,7.04,SMC,1222300800,23410
7.1,2008-09-26,7.36,6.93,7.36,SMC,1222387200,33480
6.85,2008-09-29,7.1,6.85,6.87,SMC,1222646400,71680
6.51,2008-09-30,6.51,6.51,6.51,SMC,1222732800,8150
6.61,2008-10-01,6.72,6.4,6.51,SMC,1222819200,49220
6.61,2008-10-02,6.72,6.51,6.61,SMC,1222905600,42650
6.8,2008-10-03,6.83,6.4,6.4,SMC,1222992000,17300
6.49,2008-10-06,6.61,6.49,6.55,SMC,1223251200,33830
6.17,2008-10-07,6.17,6.17,6.17,SMC,1223337600,22010
5.87,2008-10-08,5.91,5.87,5.87,SMC,1223424000,59730
5.61,2008-10-09,5.93,5.59,5.59,SMC,1223510400,37640
5.33,2008-10-10,5.33,5.33,5.33,SMC,1223596800,15200
5.08,2008-10-13,5.33,5.08,5.12,SMC,1223856000,50880
5.31,2008-10-14,5.31,5.31,5.31,SMC,1223942400,34860
5.53,2008-10-15,5.53,5.12,5.5,SMC,1224028800,61140
5.4,2008-10-16,5.4,5.27,5.27,SMC,1224115200,15600
5.65,2008-10-17,5.65,5.65,5.65,SMC,1224201600,47590
5.65,2008-10-20,5.84,5.65,5.84,SMC,1224460800,110320
5.65,2008-10-21,5.76,5.63,5.76,SMC,1224547200,37780
5.4,2008-10-22,5.65,5.4,5.65,SMC,1224633600,13960
5.14,2008-10-23,5.25,5.14,5.21,SMC,1224720000,41010
4.88,2008-10-24,4.99,4.88,4.97,SMC,1224806400,52590
4.65,2008-10-27,4.65,4.65,4.65,SMC,1225065600,33610
4.63,2008-10-28,4.86,4.44,4.44,SMC,1225152000,50000
4.65,2008-10-29,4.84,4.63,4.84,SMC,1225238400,48570
4.59,2008-10-30,4.65,4.44,4.65,SMC,1225324800,21690
4.69,2008-10-31,4.69,4.42,4.69,SMC,1225411200,16950
4.59,2008-11-03,4.71,4.46,4.46,SMC,1225670400,22790
4.8,2008-11-04,4.8,4.42,4.44,SMC,1225756800,57850
5.03,2008-11-05,5.03,5.03,5.03,SMC,1225843200,34850
4.8,2008-11-06,5.12,4.8,4.97,SMC,1225929600,31350
4.69,2008-11-07,4.8,4.57,4.57,SMC,1226016000,28800
4.91,2008-11-10,4.93,4.82,4.93,SMC,1226275200,45510
4.67,2008-11-11,4.69,4.67,4.69,SMC,1226361600,26900
4.63,2008-11-12,4.63,4.48,4.48,SMC,1226448000,28230
4.65,2008-11-13,4.84,4.63,4.69,SMC,1226534400,15140
4.76,2008-11-14,4.82,4.69,4.82,SMC,1226620800,14140
4.74,2008-11-17,4.88,4.52,4.54,SMC,1226880000,12040
4.69,2008-11-18,4.69,4.5,4.54,SMC,1226966400,10780
4.67,2008-11-19,4.69,4.65,4.69,SMC,1227052800,18400
4.46,2008-11-20,4.48,4.46,4.46,SMC,1227139200,35800
4.27,2008-11-21,4.54,4.25,4.27,SMC,1227225600,20260
4.37,2008-11-24,4.44,4.27,4.27,SMC,1227484800,13500
4.48,2008-11-25,4.48,4.31,4.31,SMC,1227571200,8310
4.27,2008-11-26,4.48,4.27,4.48,SMC,1227657600,18310
4.07,2008-11-27,4.42,4.07,4.42,SMC,1227744000,12850
4.27,2008-11-28,4.27,4.22,4.27,SMC,1227830400,20470
4.37,2008-12-01,4.46,4.16,4.16,SMC,1228089600,6530
4.27,2008-12-02,4.27,4.18,4.18,SMC,1228176000,4070
4.2,2008-12-03,4.27,4.2,4.27,SMC,1228262400,11700
4.33,2008-12-04,4.35,4.2,4.29,SMC,1228348800,4910
4.12,2008-12-05,4.18,4.12,4.18,SMC,1228435200,17410
4.07,2008-12-08,4.07,3.92,3.95,SMC,1228694400,7400
4.05,2008-12-09,4.16,3.95,3.99,SMC,1228780800,18550
3.97,2008-12-10,3.97,3.92,3.95,SMC,1228867200,9540
4.1,2008-12-11,4.1,3.84,3.86,SMC,1228953600,8930
4.29,2008-12-12,4.29,4.27,4.27,SMC,1229040000,54870
4.5,2008-12-15,4.5,4.48,4.5,SMC,1229299200,33780
4.29,2008-12-16,4.48,4.29,4.48,SMC,1229385600,12240
4.33,2008-12-18,4.33,4.2,4.2,SMC,1229558400,13210
4.33,2008-12-19,4.44,4.27,4.27,SMC,1229644800,34240
4.35,2008-12-22,4.44,4.33,4.33,SMC,1229904000,15620
4.33,2008-12-23,4.35,4.29,4.35,SMC,1229990400,15060
4.42,2008-12-24,4.5,4.27,4.27,SMC,1230076800,13850
4.39,2008-12-25,4.42,4.37,4.42,SMC,1230163200,10990
4.37,2008-12-26,4.44,4.22,4.39,SMC,1230249600,12500
4.44,2008-12-29,4.48,4.39,4.48,SMC,1230508800,4120
4.5,2008-12-30,4.57,4.42,4.44,SMC,1230595200,9580
4.44,2008-12-31,4.59,4.44,4.57,SMC,1230681600,16190
4.48,2009-01-02,4.48,4.35,4.48,SMC,1230854400,1810
4.59,2009-01-05,4.59,4.42,4.44,SMC,1231113600,12690
4.74,2009-01-06,4.74,4.59,4.67,SMC,1231200000,41460
4.84,2009-01-07,4.91,4.78,4.91,SMC,1231286400,18160
4.84,2009-01-08,4.84,4.67,4.67,SMC,1231372800,19000
4.76,2009-01-09,4.82,4.69,4.8,SMC,1231459200,11810
4.69,2009-01-12,4.74,4.65,4.69,SMC,1231718400,10580
4.67,2009-01-14,4.67,4.42,4.5,SMC,1231891200,22510
4.37,2009-01-16,4.48,4.31,4.48,SMC,1232064000,33580
4.2,2009-01-19,4.31,4.18,4.29,SMC,1232323200,43030
4.27,2009-01-20,4.27,4.16,4.18,SMC,1232409600,25210
4.2,2009-01-21,4.27,4.2,4.27,SMC,1232496000,25100
4.39,2009-01-22,4.39,4.39,4.39,SMC,1232582400,23040
4.48,2009-01-23,4.48,4.31,4.48,SMC,1232668800,9630
4.27,2009-02-02,4.37,4.27,4.27,SMC,1233532800,36310
4.07,2009-02-03,4.27,4.07,4.27,SMC,1233619200,19030
3.9,2009-02-04,4.27,3.88,4.07,SMC,1233705600,87650
3.9,2009-02-05,3.92,3.8,3.9,SMC,1233792000,34560
3.95,2009-02-06,3.99,3.92,3.95,SMC,1233878400,19720
4.05,2009-02-09,4.12,3.95,3.95,SMC,1234137600,8140
4.01,2009-02-10,4.05,3.99,3.99,SMC,1234224000,10280
3.88,2009-02-11,3.97,3.88,3.9,SMC,1234310400,12090
3.88,2009-02-12,3.9,3.8,3.88,SMC,1234396800,20220
3.75,2009-02-13,3.95,3.69,3.95,SMC,1234483200,21960
3.73,2009-02-16,3.78,3.63,3.78,SMC,1234742400,28790
3.56,2009-02-17,3.63,3.56,3.63,SMC,1234828800,38880
3.56,2009-02-18,3.63,3.39,3.48,SMC,1234915200,36570
3.63,2009-02-19,3.63,3.41,3.54,SMC,1235001600,33140
3.6,2009-02-20,3.63,3.52,3.63,SMC,1235088000,14830
3.56,2009-02-23,3.6,3.43,3.6,SMC,1235347200,38140
3.52,2009-02-24,3.56,3.46,3.56,SMC,1235433600,12570
3.69,2009-02-25,3.69,3.63,3.63,SMC,1235520000,33310
3.56,2009-02-26,3.63,3.52,3.63,SMC,1235606400,68590
3.58,2009-02-27,3.58,3.54,3.56,SMC,1235692800,11460
3.6,2009-03-02,3.6,3.52,3.52,SMC,1235952000,15070
3.54,2009-03-03,3.56,3.52,3.52,SMC,1236038400,12360
3.54,2009-03-04,3.58,3.54,3.54,SMC,1236124800,14650
3.58,2009-03-05,3.63,3.54,3.54,SMC,1236211200,8030
3.6,2009-03-06,3.63,3.58,3.63,SMC,1236297600,3300
3.6,2009-03-09,3.6,3.58,3.58,SMC,1236556800,18150
3.63,2009-03-10,3.65,3.58,3.6,SMC,1236643200,11410
3.63,2009-03-11,3.71,3.63,3.71,SMC,1236729600,52840
3.56,2009-03-12,3.63,3.54,3.54,SMC,1236816000,15040
3.56,2009-03-13,3.58,3.56,3.56,SMC,1236902400,10650
3.58,2009-03-16,3.58,3.54,3.56,SMC,1237161600,18340
3.71,2009-03-17,3.71,3.63,3.69,SMC,1237248000,44430
3.86,2009-03-18,3.88,3.84,3.88,SMC,1237334400,49900
3.67,2009-03-19,3.86,3.67,3.86,SMC,1237420800,33480
3.63,2009-03-20,3.67,3.6,3.6,SMC,1237507200,10950
3.54,2009-03-23,3.6,3.48,3.6,SMC,1237766400,29820
3.67,2009-03-24,3.67,3.54,3.6,SMC,1237852800,16970
3.65,2009-03-25,3.73,3.56,3.56,SMC,1237939200,20990
3.65,2009-03-26,3.67,3.6,3.67,SMC,1238025600,28730
3.65,2009-03-27,3.71,3.65,3.71,SMC,1238112000,46380
3.65,2009-03-30,3.67,3.63,3.65,SMC,1238371200,17670
3.82,2009-03-31,3.82,3.67,3.67,SMC,1238457600,65100
3.99,2009-04-01,3.99,3.99,3.99,SMC,1238544000,15060
4.18,2009-04-02,4.18,4.16,4.18,SMC,1238630400,182910
4.37,2009-04-03,4.37,4.37,4.37,SMC,1238716800,55070
4.33,2009-04-07,4.39,4.2,4.37,SMC,1239062400,98410
4.12,2009-04-08,4.27,4.12,4.18,SMC,1239148800,55420
3.95,2009-04-09,4.18,3.95,4.1,SMC,1239235200,126070
4.14,2009-04-10,4.14,4.1,4.14,SMC,1239321600,112220
4.33,2009-04-13,4.33,4.33,4.33,SMC,1239580800,89990
4.33,2009-04-14,4.42,4.2,4.37,SMC,1239667200,135900
4.16,2009-04-15,4.31,4.14,4.18,SMC,1239753600,65420
4.35,2009-04-16,4.35,4.27,4.29,SMC,1239840000,158390
4.57,2009-04-17,4.57,4.14,4.57,SMC,1239926400,217240
4.35,2009-04-20,4.57,4.35,4.57,SMC,1240185600,157070
4.37,2009-04-21,4.37,4.14,4.14,SMC,1240272000,73110
4.54,2009-04-22,4.59,4.42,4.57,SMC,1240358400,42840
4.33,2009-04-23,4.54,4.33,4.33,SMC,1240444800,78920
4.12,2009-04-24,4.16,4.12,4.12,SMC,1240531200,132110
3.95,2009-04-27,4.12,3.92,4.01,SMC,1240790400,118460
4.03,2009-04-28,4.07,3.95,4.01,SMC,1240876800,31350
4.2,2009-04-29,4.2,3.97,4.05,SMC,1240963200,62620
4.39,2009-05-04,4.39,4.39,4.39,SMC,1241395200,33380
4.61,2009-05-05,4.61,4.59,4.61,SMC,1241481600,117080
4.39,2009-05-06,4.61,4.39,4.46,SMC,1241568000,156100
4.61,2009-05-07,4.61,4.29,4.52,SMC,1241654400,144660
4.61,2009-05-08,4.69,4.54,4.61,SMC,1241740800,67610
4.67,2009-05-11,4.69,4.61,4.67,SMC,1242000000,84100
4.88,2009-05-12,4.88,4.67,4.88,SMC,1242086400,150170
5.12,2009-05-13,5.12,5.12,5.12,SMC,1242172800,183950
5.38,2009-05-14,5.38,5.23,5.38,SMC,1242259200,228850
5.63,2009-05-15,5.63,5.63,5.63,SMC,1242345600,41140
5.91,2009-05-18,5.91,5.91,5.91,SMC,1242604800,8030
6.19,2009-05-19,6.19,6.19,6.19,SMC,1242691200,4170
6.49,2009-05-20,6.49,6.4,6.49,SMC,1242777600,255550
6.8,2009-05-21,6.8,6.61,6.8,SMC,1242864000,291950
6.49,2009-05-22,6.74,6.49,6.72,SMC,1242950400,247310
6.8,2009-05-25,6.8,6.7,6.8,SMC,1243209600,144080
6.57,2009-05-26,6.8,6.49,6.53,SMC,1243296000,106500
6.31,2009-05-27,6.57,6.25,6.4,SMC,1243382400,167920
6.61,2009-05-28,6.61,6.19,6.19,SMC,1243468800,179410
6.93,2009-05-29,6.93,6.93,6.93,SMC,1243555200,29720
7.27,2009-06-01,7.27,7.27,7.27,SMC,1243814400,15770
7.64,2009-06-02,7.64,7.64,7.64,SMC,1243900800,28210
8,2009-06-03,8,8,8,SMC,1243987200,33240
8.38,2009-06-04,8.38,8.38,8.38,SMC,1244073600,39960
8.79,2009-06-05,8.79,8.79,8.79,SMC,1244160000,170640
9.21,2009-06-08,9.21,9.21,9.21,SMC,1244419200,59790
9.47,2009-06-09,9.56,9.17,9.56,SMC,1244505600,336490
9,2009-06-10,9,9,9,SMC,1244592000,180440
6.95,2009-06-11,6.95,6.95,6.95,SMC,1244678400,164630
7.04,2009-06-12,7.29,7.25,7.29,SMC,1244764800,281210
6.7,2009-06-15,6.7,6.7,6.7,SMC,1245024000,40930
6.38,2009-06-16,6.38,6.38,6.38,SMC,1245110400,2720
6.08,2009-06-17,6.08,6.08,6.08,SMC,1245196800,20530
5.87,2009-06-18,6.19,5.87,6.08,SMC,1245283200,197470
5.61,2009-06-19,5.93,5.59,5.93,SMC,1245369600,132130
5.33,2009-06-22,5.44,5.33,5.33,SMC,1245628800,94060
5.08,2009-06-23,5.12,5.08,5.08,SMC,1245715200,121600
5.31,2009-06-24,5.31,5.12,5.31,SMC,1245801600,44860
5.57,2009-06-25,5.57,5.33,5.57,SMC,1245888000,144270
5.7,2009-06-26,5.82,5.67,5.76,SMC,1245974400,121820
5.72,2009-06-29,5.76,5.65,5.7,SMC,1246233600,30600
5.18,2009-07-01,5.21,5.18,5.18,SMC,1246406400,94060
5.44,2009-07-02,5.44,5.23,5.44,SMC,1246492800,63490
5.59,2009-07-03,5.61,5.23,5.23,SMC,1246579200,29530
5.87,2009-07-06,5.87,5.76,5.76,SMC,1246838400,81210
5.93,2009-07-07,6.14,5.87,5.97,SMC,1246924800,93810
5.91,2009-07-08,5.93,5.72,5.76,SMC,1247011200,49560
5.7,2009-07-09,5.84,5.65,5.8,SMC,1247097600,46520
5.7,2009-07-10,5.8,5.55,5.8,SMC,1247184000,40310
5.5,2009-07-13,5.5,5.46,5.46,SMC,1247443200,66590
5.44,2009-07-14,5.5,5.29,5.5,SMC,1247529600,42670
5.55,2009-07-15,5.65,5.55,5.65,SMC,1247616000,34640
5.59,2009-07-16,5.74,5.53,5.74,SMC,1247702400,18440
5.31,2009-07-17,5.57,5.31,5.53,SMC,1247788800,38730
5.25,2009-07-20,5.33,5.21,5.25,SMC,1248048000,53070
5.4,2009-07-21,5.5,5.33,5.5,SMC,1248134400,45270
5.4,2009-07-22,5.44,5.38,5.44,SMC,1248220800,37430
5.55,2009-07-23,5.55,5.23,5.23,SMC,1248307200,19000
5.82,2009-07-24,5.82,5.82,5.82,SMC,1248393600,97970
5.97,2009-07-27,6.1,5.82,5.97,SMC,1248652800,102160
5.76,2009-07-28,5.97,5.72,5.76,SMC,1248739200,117450
5.65,2009-07-30,5.65,5.46,5.5,SMC,1248912000,39440
5.65,2009-07-31,5.76,5.57,5.76,SMC,1248998400,33100
5.65,2009-08-03,5.65,5.48,5.48,SMC,1249257600,44180
5.82,2009-08-05,5.82,5.65,5.67,SMC,1249430400,72270
6.1,2009-08-06,6.1,5.93,5.93,SMC,1249516800,515970
6.4,2009-08-07,6.4,6.1,6.1,SMC,1249603200,471730
6.72,2009-08-10,6.72,6.72,6.72,SMC,1249862400,43610
7.04,2009-08-11,7.04,7.04,7.04,SMC,1249948800,84920
7.38,2009-08-12,7.38,7.27,7.38,SMC,1250035200,736680
7.29,2009-08-13,7.62,7.04,7.62,SMC,1250121600,497430
6.97,2009-08-14,7.25,6.97,7.04,SMC,1250208000,149880
6.83,2009-08-17,7,6.83,6.83,SMC,1250467200,168080
7.17,2009-08-18,7.17,6.83,6.83,SMC,1250553600,263320
7.51,2009-08-19,7.51,7.49,7.51,SMC,1250640000,217680
7.87,2009-08-20,7.87,7.57,7.68,SMC,1250726400,438520
7.49,2009-08-21,8.23,7.49,7.87,SMC,1250812800,355520
7.47,2009-08-24,7.57,7.32,7.32,SMC,1251072000,225500
7.45,2009-08-25,7.68,7.32,7.32,SMC,1251158400,177370
7.59,2009-08-26,7.66,7.45,7.64,SMC,1251244800,251080
7.93,2009-08-27,7.96,7.59,7.64,SMC,1251331200,456510
8,2009-08-28,8.11,7.89,8.11,SMC,1251417600,267490
8.04,2009-08-31,8.06,7.91,8,SMC,1251676800,233740
7.91,2009-09-01,7.91,7.7,7.72,SMC,1251763200,223760
7.62,2009-09-03,7.89,7.62,7.62,SMC,1251936000,171520
7.74,2009-09-04,7.91,7.68,7.87,SMC,1252022400,408590
7.89,2009-09-07,7.96,7.62,7.85,SMC,1252281600,347890
8.04,2009-09-08,8.11,8,8.04,SMC,1252368000,230990
7.93,2009-09-09,8.06,7.91,8.06,SMC,1252454400,146320
7.93,2009-09-10,7.98,7.81,7.93,SMC,1252540800,161780
8.32,2009-09-11,8.32,8.28,8.32,SMC,1252627200,548230
8.72,2009-09-14,8.72,8.6,8.72,SMC,1252886400,835720
8.4,2009-09-15,8.72,8.3,8.72,SMC,1252972800,252890
8.06,2009-09-16,8.11,8,14.93,SMC,1253059200,220170
8.06,2009-09-17,8.21,7.91,8.11,SMC,1253145600,167930
8.09,2009-09-18,8.19,8,8,SMC,1253232000,210400
8.19,2009-09-21,8.32,8.09,8.09,SMC,1253491200,323860
8.6,2009-09-22,8.6,8.11,8.11,SMC,1253577600,532760
8.32,2009-09-23,8.77,8.28,8.75,SMC,1253664000,273290
8.21,2009-09-24,8.32,8.11,8.21,SMC,1253750400,176020
8.23,2009-09-25,8.3,8.13,8.15,SMC,1253836800,180860
8.19,2009-09-28,8.26,8.13,8.23,SMC,1254096000,206410
8.6,2009-09-29,8.6,8.21,8.53,SMC,1254182400,628150
8.34,2009-09-30,8.87,8.32,8.85,SMC,1254268800,260660
8.11,2009-10-01,8.36,8.11,8.26,SMC,1254355200,119980
7.74,2009-10-02,7.83,7.7,7.7,SMC,1254441600,315280
8.02,2009-10-05,8.11,7.76,8.06,SMC,1254700800,156570
7.98,2009-10-06,8.21,7.89,8.11,SMC,1254787200,76730
8.36,2009-10-07,8.36,8.32,8.36,SMC,1254873600,283270
8.28,2009-10-08,8.36,8.11,8.36,SMC,1254960000,127780
8.47,2009-10-09,8.53,8.36,8.43,SMC,1255046400,302280
8.87,2009-10-12,8.87,8.66,8.87,SMC,1255305600,430570
8.85,2009-10-13,9.17,8.68,9.07,SMC,1255392000,417820
9.28,2009-10-14,9.28,8.72,8.75,SMC,1255478400,345250
9.11,2009-10-15,9.6,9.09,9.6,SMC,1255564800,331200
8.75,2009-10-16,9.07,8.66,8.85,SMC,1255651200,443650
8.53,2009-10-19,8.75,8.53,8.55,SMC,1255910400,235700
8.62,2009-10-20,8.85,8.55,8.75,SMC,1255996800,139320
8.72,2009-10-21,8.85,8.62,8.75,SMC,1256083200,188070
8.79,2009-10-22,9.15,8.66,9.15,SMC,1256169600,368600
8.75,2009-10-23,8.96,8.36,8.96,SMC,1256256000,283160
8.43,2009-10-26,8.7,8.43,8.53,SMC,1256515200,149040
8.04,2009-10-27,8.43,8.02,8.11,SMC,1256601600,163910
8.04,2009-10-28,8.23,8.04,8.11,SMC,1256688000,145180
7.74,2009-10-29,7.89,7.66,7.72,SMC,1256774400,167750
7.96,2009-10-30,8.06,7.83,8.06,SMC,1256860800,98500
7.57,2009-11-02,7.62,7.57,7.57,SMC,1257120000,63100
7.25,2009-11-03,7.53,7.21,7.34,SMC,1257206400,150630
7.53,2009-11-04,7.53,7.04,7.06,SMC,1257292800,90110
7.55,2009-11-05,7.79,7.25,7.53,SMC,1257379200,116080
7.42,2009-11-06,7.74,7.36,7.72,SMC,1257465600,108250
7.06,2009-11-09,7.25,7.06,7.08,SMC,1257724800,63630
6.72,2009-11-10,7.04,6.72,7.04,SMC,1257811200,92480
6.83,2009-11-11,6.93,6.61,6.93,SMC,1257897600,91650
7.17,2009-11-12,7.17,6.87,7,SMC,1257984000,91510
7.21,2009-11-13,7.25,6.97,6.97,SMC,1258070400,34170
7.17,2009-11-16,7.25,7.17,7.21,SMC,1258329600,36140
7.19,2009-11-17,7.32,7.15,7.27,SMC,1258416000,49510
7.21,2009-11-18,7.23,7.04,7.23,SMC,1258502400,65270
7.38,2009-11-19,7.38,7.21,7.25,SMC,1258588800,91840
7.15,2009-11-20,7.38,7.02,7.04,SMC,1258675200,67500
6.97,2009-11-23,7.17,6.93,7.06,SMC,1258934400,50940
6.91,2009-11-24,7.1,6.91,6.97,SMC,1259020800,66440
6.57,2009-11-25,6.78,6.57,6.57,SMC,1259107200,106700
6.25,2009-11-26,6.27,6.25,6.25,SMC,1259193600,96440
6.23,2009-11-27,6.55,5.95,5.95,SMC,1259280000,102310
6.29,2009-11-30,6.4,6.23,6.23,SMC,1259539200,36580
6.51,2009-12-01,6.51,6.31,6.51,SMC,1259625600,63300
6.23,2009-12-02,6.51,6.19,6.4,SMC,1259712000,43400
6.04,2009-12-03,6.27,6.04,6.04,SMC,1259798400,37670
6.08,2009-12-04,6.21,6.06,6.19,SMC,1259884800,16220
6.08,2009-12-07,6.14,5.97,6.08,SMC,1260144000,27280
6.31,2009-12-08,6.31,5.91,6.17,SMC,1260230400,59700
6.01,2009-12-09,6.08,6.01,6.01,SMC,1260316800,55320
5.74,2009-12-10,6.19,5.74,6.19,SMC,1260403200,40590
5.46,2009-12-11,5.84,5.46,5.84,SMC,1260489600,43650
5.72,2009-12-14,5.72,5.46,5.46,SMC,1260748800,39400
5.55,2009-12-15,5.89,5.44,5.89,SMC,1260835200,31290
5.31,2009-12-16,5.55,5.29,5.29,SMC,1260921600,61180
5.12,2009-12-17,5.29,5.1,5.12,SMC,1261008000,32810
5.38,2009-12-18,5.38,5.33,5.33,SMC,1261094400,38230
5.63,2009-12-21,5.63,5.55,5.63,SMC,1261353600,66860
5.59,2009-12-22,5.8,5.55,5.63,SMC,1261440000,25700
5.67,2009-12-23,5.72,5.44,5.44,SMC,1261526400,41020
5.67,2009-12-24,5.76,5.5,5.7,SMC,1261612800,40340
5.95,2009-12-25,5.95,5.8,5.8,SMC,1261699200,89290
6.08,2009-12-28,6.19,5.74,6.06,SMC,1261958400,38780
6.08,2009-12-29,6.17,5.87,5.87,SMC,1262044800,36230
6.29,2009-12-30,6.29,6.14,6.17,SMC,1262131200,54770
6.51,2009-12-31,6.59,6.51,6.59,SMC,1262217600,112840
6.83,2010-01-04,6.83,6.66,6.66,SMC,1262563200,67360
7.13,2010-01-05,7.17,6.85,7.17,SMC,1262649600,71640
7.04,2010-01-06,7.1,6.8,6.91,SMC,1262736000,79540
7.38,2010-01-07,7.38,6.89,6.89,SMC,1262822400,141600
7.02,2010-01-08,7.59,7.02,7.59,SMC,1262908800,116630
6.72,2010-01-11,7.04,6.72,7.04,SMC,1263168000,65370
6.51,2010-01-12,6.83,6.51,6.72,SMC,1263254400,71510
6.51,2010-01-13,6.61,6.19,6.51,SMC,1263340800,95500
6.68,2010-01-14,6.72,6.4,6.61,SMC,1263427200,29840
6.51,2010-01-15,6.83,6.51,6.53,SMC,1263513600,16070
6.19,2010-01-18,6.42,6.19,6.42,SMC,1263772800,51090
6.23,2010-01-19,6.49,6.04,6.33,SMC,1263859200,31320
6.12,2010-01-20,6.49,6.08,6.12,SMC,1263945600,10440
5.97,2010-01-21,6.4,5.97,6.06,SMC,1264032000,52490
5.97,2010-01-22,6.08,5.89,5.97,SMC,1264118400,26390
6.19,2010-01-25,6.19,5.97,5.97,SMC,1264377600,9970
6.49,2010-01-26,6.49,6.19,6.19,SMC,1264464000,43810
6.38,2010-01-27,6.61,6.29,6.61,SMC,1264550400,28400
6.1,2010-01-28,6.61,6.08,6.4,SMC,1264636800,52540
6.14,2010-01-29,6.31,6.04,6.19,SMC,1264723200,10870
6.29,2010-02-01,6.29,6.12,6.12,SMC,1264982400,20300
6.29,2010-02-02,6.38,6.21,6.29,SMC,1265068800,11350
6.38,2010-02-03,6.38,6.31,6.38,SMC,1265155200,18400
6.38,2010-02-04,6.44,6.29,6.4,SMC,1265241600,28940
6.38,2010-02-05,6.46,6.27,6.27,SMC,1265328000,29910
6.27,2010-02-08,6.33,6.27,6.33,SMC,1265587200,16200
6.19,2010-02-09,6.29,6.1,6.1,SMC,1265673600,20970
6.25,2010-02-10,6.27,6.19,6.25,SMC,1265760000,11570
6.4,2010-02-11,6.42,6.31,6.4,SMC,1265846400,6590
6.4,2010-02-12,6.51,6.4,6.4,SMC,1265932800,11800
6.4,2010-02-22,6.57,6.4,6.4,SMC,1266796800,15500
6.4,2010-02-23,6.4,6.29,6.4,SMC,1266883200,9930
6.36,2010-02-24,6.61,6.29,6.29,SMC,1266969600,11770
6.38,2010-02-25,6.42,6.36,6.4,SMC,1267056000,19290
6.49,2010-02-26,6.49,6.42,6.44,SMC,1267142400,13320
6.55,2010-03-01,6.58,6.49,6.55,SMC,1267401600,23240
