close,date,high,low,open,symbol,timestamp,volume
8.1,2019-05-06,8.1,8.1,8.1,SDU,1557100800,20000
7.91,2019-05-08,7.91,7.91,7.91,SDU,1557273600,23000
7.32,2019-05-09,8.01,7.32,7.91,SDU,1557360000,26100
7.13,2019-05-10,8.01,7.13,8.01,SDU,1557446400,200
7.81,2019-05-14,7.81,7.22,7.81,SDU,1557792000,300
8.59,2019-05-15,8.59,8.49,8.49,SDU,1557878400,21100
8.79,2019-06-04,8.79,8.79,8.79,SDU,1559606400,17000
8.79,2019-06-06,8.79,8.01,8.79,SDU,1559779200,20300
8.3,2019-06-10,8.79,8.01,8.01,SDU,1560124800,17200
8.3,2019-06-11,8.3,8.3,8.3,SDU,1560211200,18000
7.81,2019-06-14,8.79,7.81,8.79,SDU,1560470400,17100
8.3,2019-06-17,8.3,8.3,8.3,SDU,1560729600,17500
7.81,2019-06-18,9.08,7.81,9.08,SDU,1560816000,200
8.3,2019-06-19,8.3,8.3,8.3,SDU,1560902400,17500
7.81,2019-06-20,9.08,7.81,9.08,SDU,1560988800,300
8.39,2019-06-21,8.39,8.39,8.39,SDU,1561075200,17000
7.81,2019-06-24,9.08,7.81,9.08,SDU,1561334400,2100
7.81,2019-07-11,7.81,7.81,7.81,SDU,1562803200,3300
7.81,2019-07-15,8.59,7.81,8.59,SDU,1563148800,300
7.91,2019-07-19,8.3,7.91,8.3,SDU,1563494400,1600
7.91,2019-07-22,8.69,7.91,8.59,SDU,1563753600,700
8.01,2019-07-26,8.69,8.01,8.69,SDU,1564099200,1000
7.22,2019-08-05,7.22,7.22,7.22,SDU,1564963200,100
7.13,2019-08-06,7.91,7.13,7.91,SDU,1565049600,200
7.81,2019-08-08,7.81,7.81,7.81,SDU,1565222400,200
7.91,2019-08-09,8.59,7.91,8.59,SDU,1565308800,300
7.91,2020-01-03,7.91,7.91,7.91,SDU,1578009600,100
8.1,2020-01-10,8.1,8.1,8.1,SDU,1578614400,1100
7.91,2020-02-07,7.91,7.91,7.91,SDU,1581033600,100
7.81,2020-02-18,8.3,7.81,8.3,SDU,1581984000,2100
7.61,2020-02-24,7.61,7.61,7.61,SDU,1582502400,100
7.32,2020-02-26,8.3,7.32,8.3,SDU,1582675200,2700
7.32,2020-03-17,7.32,7.32,7.32,SDU,1584403200,500
6.64,2020-04-03,6.64,6.64,6.64,SDU,1585872000,400
6.25,2020-04-16,6.25,6.25,6.25,SDU,1586995200,100
5.86,2020-04-17,6.83,5.86,6.83,SDU,1587081600,200
6.44,2020-04-22,6.44,6.44,6.44,SDU,1587513600,200
6.05,2020-04-23,7.03,6.05,7.03,SDU,1587600000,200
6.64,2020-05-20,6.64,6.64,6.64,SDU,1589932800,100
6.64,2020-05-21,7.22,6.64,7.22,SDU,1590019200,200
6.64,2020-05-25,7.22,6.64,7.22,SDU,1590364800,200
6.64,2020-06-08,7.13,6.64,7.13,SDU,1591574400,2600
6.15,2020-06-16,7.22,6.05,6.05,SDU,1592265600,300
5.8,2020-09-04,5.8,5.8,5.8,SDU,1599177600,500
5.9,2020-09-07,6.3,5.9,6.3,SDU,1599436800,200
6.4,2020-09-10,6.4,6.4,6.4,SDU,1599696000,100
6.1,2020-09-11,7,6.1,7,SDU,1599782400,400
6.7,2020-10-05,6.7,6.7,6.7,SDU,1601856000,1000
6.7,2020-10-06,7.3,6.7,7.3,SDU,1601942400,1100
6.8,2020-10-12,7.3,6.8,7.3,SDU,1602460800,200
7.4,2020-10-13,7.4,7.4,7.4,SDU,1602547200,100
6.7,2020-10-14,8.1,6.7,8.1,SDU,1602633600,200
6.2,2020-10-28,7.3,6.2,7.3,SDU,1603843200,200
6.8,2020-12-11,6.8,6.8,6.8,SDU,1607644800,1000
7.4,2020-12-29,7.4,6.8,6.8,SDU,1609200000,1100
7.4,2021-01-14,7.4,7.4,7.4,SDU,1610582400,200
6.7,2021-02-26,6.7,6.7,6.7,SDU,1614297600,200
6.8,2021-03-03,6.8,6.8,6.8,SDU,1614729600,100
7.4,2021-03-26,7.4,7.4,7.4,SDU,1616716800,200
8.1,2021-03-29,8.1,8.1,8.1,SDU,1616976000,300
8.9,2021-04-06,8.9,8.5,8.9,SDU,1617667200,61600
9.7,2021-04-07,9.7,9.7,9.7,SDU,1617753600,10100
10.6,2021-04-08,10.6,10.6,10.6,SDU,1617840000,6600
11.6,2021-04-09,11.6,9.7,11.6,SDU,1617926400,32700
10.6,2021-04-12,12.7,10.6,12.7,SDU,1618185600,2700
10,2021-04-13,10,10,10,SDU,1618272000,9300
10.2,2021-04-15,10.2,10,10,SDU,1618444800,1300
10.2,2021-04-16,10.2,10.2,10.2,SDU,1618531200,4000
10.2,2021-04-19,10.2,10.2,10.2,SDU,1618790400,500
10.2,2021-04-20,10.2,10.2,10.2,SDU,1618876800,4000
10.2,2021-04-22,10.2,10.2,10.2,SDU,1619049600,100
10.2,2021-04-26,10.2,10,10,SDU,1619395200,6100
9.5,2021-05-17,9.5,9.5,9.5,SDU,1621209600,100
8.6,2021-05-18,8.6,8.6,8.6,SDU,1621296000,6000
7.8,2021-05-31,7.8,7.8,7.8,SDU,1622419200,2700
8.5,2021-06-01,8.5,8.5,8.5,SDU,1622505600,100
9.3,2021-06-02,9.3,9.3,9.3,SDU,1622592000,100
10.2,2021-06-03,10.2,10.2,10.2,SDU,1622678400,1100
11.2,2021-06-04,11.2,9.5,9.5,SDU,1622764800,15200
11.2,2021-06-10,11.2,11.2,11.2,SDU,1623283200,100
10.1,2021-06-14,10.1,10.1,10.1,SDU,1623628800,5000
9.1,2021-06-21,10.5,9.1,10.5,SDU,1624233600,200
10,2021-06-22,10,10,10,SDU,1624320000,800
9,2021-06-25,9,9,9,SDU,1624579200,900
8.1,2021-06-29,8.1,8.1,8.1,SDU,1624924800,100
8.9,2021-07-06,8.9,8.9,8.9,SDU,1625529600,100
9,2021-07-15,9,9,9,SDU,1626307200,1500
9,2021-07-20,9,9,9,SDU,1626739200,200
9.9,2021-07-30,9.9,9,9,SDU,1627603200,400
9.5,2021-08-10,9.5,9.5,9.5,SDU,1628553600,100
9,2021-08-13,9,9,9,SDU,1628812800,100
9,2021-08-20,9,9,9,SDU,1629417600,1000
9,2021-08-23,9,9,9,SDU,1629676800,1500
9.9,2021-09-21,9.9,9.9,9.9,SDU,1632182400,5000
10.3,2021-09-27,10.3,10.3,10.3,SDU,1632700800,3100
11,2021-10-06,11,11,11,SDU,1633478400,500
10,2021-10-12,10,10,10,SDU,1633996800,1000
10,2021-10-14,10,10,10,SDU,1634169600,1000
9.2,2021-10-15,10,9.2,9.2,SDU,1634256000,2600
9.1,2021-10-18,9.1,9.1,9.1,SDU,1634515200,500
9.1,2021-10-20,9.1,9.1,9.1,SDU,1634688000,100
9.1,2021-10-25,9.1,9.1,9.1,SDU,1635120000,500
9.1,2021-10-26,9.1,9.1,9.1,SDU,1635206400,100
9,2021-10-27,9,9,9,SDU,1635292800,2200
9.9,2021-10-28,9.9,9,9,SDU,1635379200,9000
10.8,2021-10-29,10.8,10.4,10.5,SDU,1635465600,2100
10.8,2021-11-02,10.8,10.8,10.8,SDU,1635811200,1000
10.8,2021-11-03,11,10.8,10.8,SDU,1635897600,1300
11,2021-11-05,11,10.8,10.8,SDU,1636070400,3300
11,2021-11-09,11,11,11,SDU,1636416000,1200
12.1,2021-11-11,12.1,11,11,SDU,1636588800,3500
13.1,2021-11-12,13.3,13.1,13.3,SDU,1636675200,2000
14,2021-11-15,14,11.8,11.8,SDU,1636934400,400
14,2021-11-17,14,12.6,12.6,SDU,1637107200,1200
13.5,2021-11-18,14,12.6,12.6,SDU,1637193600,8300
13.9,2021-11-19,14,13.9,14,SDU,1637280000,1000
12.6,2021-11-22,12.6,12.6,12.6,SDU,1637539200,900
11.4,2021-11-24,11.4,11.4,11.4,SDU,1637712000,1300
11.4,2021-11-25,11.4,11.4,11.4,SDU,1637798400,100
10.7,2021-11-26,11.4,10.4,11.4,SDU,1637884800,1400
10.7,2021-11-29,10.7,10.1,10.1,SDU,1638144000,2500
10.6,2021-11-30,10.7,10.6,10.7,SDU,1638230400,2300
10.6,2021-12-01,10.6,10.6,10.6,SDU,1638316800,400
10.6,2021-12-03,10.6,10.6,10.6,SDU,1638489600,200
9.7,2021-12-07,9.7,9.7,9.7,SDU,1638835200,1000
10.5,2021-12-09,10.5,10.5,10.5,SDU,1639008000,100
10.5,2021-12-10,10.5,10,10,SDU,1639094400,21000
10.5,2021-12-13,10.5,10.5,10.5,SDU,1639353600,900
10.5,2021-12-14,10.5,10.5,10.5,SDU,1639440000,100
10.6,2021-12-15,10.6,10.6,10.6,SDU,1639526400,21000
11.6,2021-12-16,11.6,11.6,11.6,SDU,1639612800,1200
12.7,2021-12-17,12.7,12.5,12.5,SDU,1639699200,6200
13.9,2021-12-20,13.9,13.1,13.9,SDU,1639958400,5900
15.2,2021-12-21,15.2,13.9,13.9,SDU,1640044800,3500
16.7,2021-12-22,16.7,16.7,16.7,SDU,1640131200,800
18.2,2021-12-23,18.3,16.8,18.3,SDU,1640217600,8700
18,2021-12-24,18.3,17.9,18.3,SDU,1640304000,3000
18.2,2021-12-29,18.2,16.2,16.2,SDU,1640736000,5500
16.4,2021-12-30,16.4,16.4,16.4,SDU,1640822400,200
15.5,2021-12-31,16.4,14.8,14.8,SDU,1640908800,9800
16,2022-01-04,16,14,14.1,SDU,1641254400,6600
16.6,2022-01-05,16.8,16.3,16.8,SDU,1641340800,5500
17.3,2022-01-06,17.4,16.5,16.5,SDU,1641427200,2200
16.3,2022-01-10,16.3,15.6,15.6,SDU,1641772800,500
17,2022-01-11,17,16.9,16.9,SDU,1641859200,3000
17.4,2022-01-12,17.4,15.3,15.5,SDU,1641945600,5200
17.7,2022-01-13,17.7,17.7,17.7,SDU,1642032000,2152
18.1,2022-01-14,18.3,16,16,SDU,1642118400,1026
18.3,2022-01-17,18.6,16.5,18.6,SDU,1642377600,1100
19.4,2022-01-18,19.5,19.4,19.5,SDU,1642464000,600
20.9,2022-01-19,21.3,20.9,21.3,SDU,1642550400,1200
18.9,2022-01-20,21.4,18.9,21.4,SDU,1642636800,200
19,2022-01-21,19.5,17.1,17.1,SDU,1642723200,1500
19,2022-01-24,19.4,19,19.4,SDU,1642982400,400
18.4,2022-01-26,18.4,17.1,17.1,SDU,1643155200,1400
17.1,2022-01-27,18.7,16.6,16.6,SDU,1643241600,400
18.1,2022-01-28,18.4,15.6,18.4,SDU,1643328000,900
16.6,2022-02-07,17.4,16.5,16.5,SDU,1644192000,300
16.4,2022-02-08,17.2,15.5,17.2,SDU,1644278400,1200
17.5,2022-02-09,17.5,16.4,16.4,SDU,1644364800,7900
18.1,2022-02-10,19.2,17.5,17.5,SDU,1644451200,4902
17.2,2022-02-11,17.9,16.4,17.9,SDU,1644537600,1000
15.6,2022-02-14,15.6,15.6,15.6,SDU,1644796800,1500
16.6,2022-02-15,16.6,15,15,SDU,1644883200,1826
16.6,2022-02-16,16.6,16.5,16.5,SDU,1644969600,1300
16.8,2022-02-17,16.8,16.8,16.8,SDU,1645056000,100
16.8,2022-03-01,16.8,16.3,16.3,SDU,1646092800,1800
17.9,2022-03-02,17.9,16.5,16.5,SDU,1646179200,1800
17.9,2022-03-07,17.9,16.5,16.9,SDU,1646611200,2000
19,2022-03-08,19,17.4,17.4,SDU,1646697600,250
19,2022-03-09,20.9,19,20.9,SDU,1646784000,815
19,2022-03-10,20.9,18.6,20.9,SDU,1646870400,2202
19.5,2022-03-11,20.9,19.4,20.9,SDU,1646956800,4600
19.5,2022-03-14,19.5,19.5,19.5,SDU,1647216000,4500
20.3,2022-03-17,20.3,20.3,20.3,SDU,1647475200,400
19.4,2022-03-22,19.4,18.3,18.3,SDU,1647907200,300
20.3,2022-03-23,20.3,20.3,20.3,SDU,1647993600,100
18.3,2022-03-25,18.3,18.3,18.3,SDU,1648166400,800
19.9,2022-03-28,19.9,19.9,19.9,SDU,1648425600,100
20.2,2022-03-30,21.8,20.2,21.8,SDU,1648598400,200
21.5,2022-03-31,21.5,18.3,18.3,SDU,1648684800,400
22.9,2022-04-01,23.6,22.9,23.6,SDU,1648771200,200
21.4,2022-04-04,21.4,20.7,20.7,SDU,1649030400,201
20.6,2022-04-05,20.6,19.3,19.6,SDU,1649116800,800
19.1,2022-04-06,19.9,19.1,19.9,SDU,1649203200,300
19.5,2022-04-07,20.2,18.1,20.2,SDU,1649289600,900
19.8,2022-04-08,19.8,18.5,19.8,SDU,1649376000,300
20.7,2022-04-12,20.8,19.7,19.7,SDU,1649721600,8300
22.5,2022-04-13,22.5,22.5,22.5,SDU,1649808000,100
22.4,2022-04-14,23.8,22.4,23.8,SDU,1649894400,300
21.8,2022-04-19,23.8,20.2,23.8,SDU,1650326400,400
20.8,2022-04-20,22.3,19.7,22.3,SDU,1650412800,400
20.5,2022-04-21,22.2,18.8,22.2,SDU,1650499200,315
21.4,2022-04-22,21.4,21.4,21.4,SDU,1650585600,100
22.4,2022-04-25,22.4,22.4,22.4,SDU,1650844800,100
20.5,2022-04-27,20.5,20.5,20.5,SDU,1651017600,100
22.5,2022-04-28,22.5,21,22.5,SDU,1651104000,3300
20.8,2022-04-29,20.8,20.3,20.3,SDU,1651190400,200
21.4,2022-05-04,22.8,18.9,22.8,SDU,1651622400,500
22.8,2022-05-05,22.8,19.3,19.3,SDU,1651708800,200
24.8,2022-05-10,25,20.6,20.6,SDU,1652140800,11100
22.4,2022-05-11,22.4,22.4,22.4,SDU,1652227200,500
20.2,2022-05-12,20.2,20.2,20.2,SDU,1652313600,700
18.2,2022-05-13,21.8,18.2,21.8,SDU,1652400000,2601
19.8,2022-05-16,20,16.4,20,SDU,1652659200,2600
20.8,2022-05-17,21.4,18,21.4,SDU,1652745600,300
18.8,2022-05-20,18.8,18.8,18.8,SDU,1653004800,100
17.3,2022-05-23,20.2,17.3,20.2,SDU,1653264000,202
17.9,2022-05-24,18.8,17.3,18.8,SDU,1653350400,700
19.6,2022-05-25,19.6,17.3,18.7,SDU,1653436800,13700
21.5,2022-05-26,21.5,19.6,19.6,SDU,1653523200,5000
23.6,2022-05-27,23.6,19.5,21,SDU,1653609600,11801
25.4,2022-05-30,25.5,21.4,23.6,SDU,1653868800,400
27.8,2022-06-01,27.8,25.5,25.5,SDU,1654041600,200
25.1,2022-06-02,27.8,25.1,27.8,SDU,1654128000,400
25,2022-06-03,25,25,25,SDU,1654214400,100
22.6,2022-06-07,26.8,22.6,25.4,SDU,1654560000,300
20.4,2022-06-08,24.8,20.4,24.8,SDU,1654646400,400
22.4,2022-06-09,22.4,20.4,20.4,SDU,1654732800,700
24.6,2022-06-10,24.6,22.4,22.4,SDU,1654819200,14000
22.2,2022-06-13,22.2,22.2,22.2,SDU,1655078400,100
24,2022-06-14,24,22.2,22.2,SDU,1655164800,200
25.9,2022-06-15,25.9,21.7,24.6,SDU,1655251200,400
26.8,2022-06-16,27.4,23.4,27.4,SDU,1655337600,300
24.2,2022-06-17,27.5,24.2,27.5,SDU,1655424000,200
23.9,2022-06-20,25.5,23.9,25.5,SDU,1655683200,200
26,2022-06-21,26,26,26,SDU,1655769600,100
27.5,2022-06-22,27.5,27.5,27.5,SDU,1655856000,100
25.8,2022-06-23,30.2,25.8,30.2,SDU,1655942400,200
23.4,2022-06-24,23.4,23.4,23.4,SDU,1656028800,100
22.2,2022-06-27,25.7,22.2,25.7,SDU,1656288000,3500
22.5,2022-06-28,24.4,20.3,24.4,SDU,1656374400,700
21,2022-06-29,24.7,20.6,24.7,SDU,1656460800,703
23.1,2022-06-30,23.1,21.5,23.1,SDU,1656547200,1304
25,2022-07-01,25,25,25,SDU,1656633600,100
27.5,2022-07-06,27.5,27.5,27.5,SDU,1657065600,100
25.9,2022-07-07,30.2,24.8,30.2,SDU,1657152000,601
28.4,2022-07-08,28.4,28.4,28.4,SDU,1657238400,100
30.3,2022-07-12,31.2,25.6,31.2,SDU,1657584000,900
33.3,2022-07-25,33.3,27.3,33.3,SDU,1658707200,500
30,2022-08-01,30,30,30,SDU,1659312000,100
27,2022-08-03,27,27,27,SDU,1659484800,100
24.3,2022-08-04,29.7,24.3,29.7,SDU,1659571200,400
24.2,2022-08-05,26.7,21.9,26.7,SDU,1659657600,1000
24.4,2022-08-08,25.5,22,25.5,SDU,1659916800,400
24.5,2022-08-09,26.8,24.5,26.8,SDU,1660003200,200
22.2,2022-08-10,26.8,22.2,26.8,SDU,1660089600,600
20.2,2022-08-11,24.4,20.1,24.4,SDU,1660176000,700
22.2,2022-08-12,22.2,18.9,20.2,SDU,1660262400,16000
23.9,2022-08-16,23.9,23.9,23.9,SDU,1660608000,100
21.6,2022-08-24,21.6,21.6,21.6,SDU,1661299200,100
19.7,2022-08-25,19.7,19.7,19.7,SDU,1661385600,200
20.1,2022-08-26,20.1,17.8,19.1,SDU,1661472000,1200
22,2022-08-29,22,22,22,SDU,1661731200,100
24,2022-08-30,24.1,24,24.1,SDU,1661817600,300
21.6,2022-08-31,21.6,21.6,21.6,SDU,1661904000,400
19.6,2022-09-05,21.5,19.6,19.6,SDU,1662336000,300
21.5,2022-09-06,21.5,21.5,21.5,SDU,1662422400,300
19.6,2022-09-07,23.6,19.6,23.6,SDU,1662508800,1900
21.5,2022-09-08,21.5,21.5,21.5,SDU,1662595200,100
23.6,2022-09-09,23.6,23.6,23.6,SDU,1662681600,1600
25.3,2022-09-12,25.3,25.3,25.3,SDU,1662940800,100
27.5,2022-09-13,27.5,27.5,27.5,SDU,1663027200,100
29.4,2022-09-14,29.4,29.4,29.4,SDU,1663113600,100
26.5,2022-09-20,26.5,26.5,26.5,SDU,1663632000,100
28.9,2022-09-21,28.9,28.9,28.9,SDU,1663718400,100
31.7,2022-09-22,31.7,31.7,31.7,SDU,1663804800,100
34.8,2022-09-23,34.8,34.8,34.8,SDU,1663891200,100
36.9,2022-09-26,36.9,36.9,36.9,SDU,1664150400,100
33.3,2022-10-05,33.3,33.3,33.3,SDU,1664928000,100
30,2022-10-06,30,30,30,SDU,1665014400,100
27,2022-10-10,27,27,27,SDU,1665360000,100
26.8,2022-10-11,26.8,24.3,24.3,SDU,1665446400,200
29.4,2022-10-12,29.4,29.4,29.4,SDU,1665532800,100
26.5,2022-10-13,26.5,26.5,26.5,SDU,1665619200,100
26.4,2022-10-19,26.4,26.4,26.4,SDU,1666137600.0,200.0
26.3,2022-10-20,26.4,23.8,23.8,SDU,1666224000.0,7100.0
28.9,2022-10-21,28.9,23.7,23.7,SDU,1666310400.0,5700.0
31.5,2022-11-01,31.5,31.5,31.5,SDU,1667260800.0,100.0
28.4,2022-11-28,28.4,28.4,28.4,SDU,1669593600.0,100.0
25.6,2022-11-30,25.6,25.6,25.6,SDU,1669766400.0,100.0
23.1,2022-12-01,23.1,23.1,23.1,SDU,1669852800.0,100.0
20.8,2022-12-02,25.4,20.8,25.4,SDU,1669939200.0,300.0
21.9,2022-12-05,21.9,18.8,18.8,SDU,1670198400.0,3300.0
23.8,2022-12-06,24.0,19.9,24.0,SDU,1670284800.0,400.0
23.5,2022-12-07,25.8,21.5,25.8,SDU,1670371200.0,5500.0
25.8,2022-12-09,25.8,25.8,25.8,SDU,1670544000.0,100.0
