close,date,high,low,open,symbol,timestamp,volume
90.92,2021-12-09,97.26,84.86,96.11,PDN,1639008000,13200
89.47,2021-12-10,91.3,89.47,91.3,PDN,1639094400,8000
89.38,2021-12-14,89.38,89.38,89.38,PDN,1639440000,300
95.53,2021-12-15,95.53,95.53,95.53,PDN,1639526400,600
96.11,2021-12-17,96.11,96.11,96.11,PDN,1639699200,400
96.11,2021-12-22,96.11,96.11,96.11,PDN,1640131200,1000
89.47,2021-12-28,89.47,89.47,89.47,PDN,1640649600,200
89.47,2021-12-29,89.47,89.47,89.47,PDN,1640736000,100
92.65,2022-01-04,92.65,89.38,89.47,PDN,1641254400,1900
96.01,2022-01-05,96.01,96.01,96.01,PDN,1641340800,100
94.18,2022-01-12,95.91,94.18,95.91,PDN,1641945600,200
92.26,2022-01-13,94.18,92.26,94.18,PDN,1642032000,800
92.26,2022-01-14,92.36,91.3,91.3,PDN,1642118400,2300
92.26,2022-01-18,94.18,92.26,94.18,PDN,1642464000,2500
92.36,2022-01-19,98.7,90.53,92.26,PDN,1642550400,806700
95.14,2022-01-20,95.14,90.44,93.22,PDN,1642636800,29700
92.26,2022-01-24,92.26,90.15,90.15,PDN,1642982400,2600
94.18,2022-01-25,94.18,94.18,94.18,PDN,1643068800,4000
92.26,2022-01-26,92.26,92.26,92.26,PDN,1643155200,200
92.26,2022-01-28,92.26,92.26,92.26,PDN,1643328000,1000
92.36,2022-02-08,98.7,92.36,96.11,PDN,1644278400,4000
98.03,2022-02-09,98.8,89.67,89.67,PDN,1644364800,1700
104.66,2022-02-10,104.66,91.97,97.07,PDN,1644451200,1100
102.64,2022-02-11,102.64,97.36,97.36,PDN,1644537600,200
102.26,2022-02-15,102.26,102.26,102.26,PDN,1644883200,200
95.14,2022-02-16,95.14,95.14,95.14,PDN,1644969600,100
92.45,2022-02-17,95.05,92.45,95.05,PDN,1645056000,400
98.89,2022-02-22,98.89,98.89,98.89,PDN,1645488000,500
98.99,2022-02-23,98.99,98.99,98.99,PDN,1645574400,100
93.32,2022-02-25,105.91,92.36,105.72,PDN,1645747200,1000
99.76,2022-03-01,99.76,99.76,99.76,PDN,1646092800,800
93.03,2022-03-02,93.03,93.03,93.03,PDN,1646179200,100
98.99,2022-03-04,98.99,98.99,98.99,PDN,1646352000,1100
92.45,2022-03-07,105.91,92.45,105.72,PDN,1646611200,700
98.89,2022-03-08,98.89,98.89,98.89,PDN,1646697600,100
105.81,2022-03-09,105.81,92.84,105.72,PDN,1646784000,500
105.72,2022-03-10,105.72,105.72,105.72,PDN,1646870400,100
98.32,2022-03-14,112.44,98.32,110.52,PDN,1647216000,1100
99.78,2022-03-18,105.15,99.78,105.15,PDN,1647561600,400
106.32,2022-03-21,106.32,106.32,106.32,PDN,1647820800,200
99.2,2022-03-22,113.73,98.91,113.73,PDN,1647907200,60100
99.2,2022-03-23,99.2,99.2,99.2,PDN,1647993600,100
99.2,2022-03-24,99.3,99.2,99.3,PDN,1648080000,300
99.3,2022-03-25,99.3,99.3,99.3,PDN,1648166400,100
106.22,2022-03-29,106.22,93.64,93.74,PDN,1648512000,1100
99.1,2022-03-30,99.1,99.1,99.1,PDN,1648598400,100
106.03,2022-03-31,106.03,106.03,106.03,PDN,1648684800,200
99.69,2022-04-01,113.44,99.69,102.42,PDN,1648771200,4500
95.2,2022-04-06,106.32,94.91,94.91,PDN,1649203200,300
89.25,2022-04-13,95.3,88.57,88.57,PDN,1649808000,1100
95.49,2022-04-18,95.49,95.49,95.49,PDN,1650240000,7500
102.12,2022-04-19,102.12,100.47,101.44,PDN,1650326400,3900
109.25,2022-04-20,109.25,107.29,109.25,PDN,1650412800,1900
105.44,2022-04-21,116.85,105.44,109.25,PDN,1650499200,5400
109.25,2022-04-22,112.76,98.13,112.76,PDN,1650585600,700
102.52,2022-04-25,116.85,102.52,116.85,PDN,1650844800,10800
95.69,2022-04-26,109.25,95.39,95.49,PDN,1650931200,1000
102.32,2022-04-27,102.32,102.32,102.32,PDN,1651017600,4000
109.25,2022-04-29,109.25,109.25,109.25,PDN,1651190400,100
101.83,2022-05-04,116.85,101.73,101.73,PDN,1651622400,1600
95.78,2022-05-06,108.95,95.78,108.95,PDN,1651795200,200
102.42,2022-05-10,102.42,102.42,102.42,PDN,1652140800,200
109.54,2022-05-11,109.54,95.59,95.59,PDN,1652227200,1900
109.54,2022-05-12,109.54,109.54,109.54,PDN,1652313600,1000
109.54,2022-05-13,117.15,109.25,109.25,PDN,1652400000,2900
110.81,2022-05-16,117.15,109.44,109.44,PDN,1652659200,2100
109.83,2022-05-17,118.51,109.83,110.81,PDN,1652745600,4100
117.44,2022-05-18,117.44,102.22,102.22,PDN,1652832000,200
119,2022-05-19,119,119,119,PDN,1652918400,100
111.68,2022-05-20,119,111.68,119,PDN,1653004800,2300
104.66,2022-05-25,119.49,104.47,119.49,PDN,1653436800,1300
99.69,2022-05-26,99.69,99.69,99.69,PDN,1653523200,100
93.83,2022-06-09,106.61,93.83,106.61,PDN,1654732800,3100
100.37,2022-06-13,100.37,100.37,100.37,PDN,1655078400,100
107.39,2022-06-14,107.39,107.39,107.39,PDN,1655164800,100
114.61,2022-06-16,114.61,114.61,114.61,PDN,1655337600,200
107.39,2022-06-17,122.41,107.39,122.41,PDN,1655424000,300
114.9,2022-06-20,114.9,113.15,114.9,PDN,1655683200,1600
106.9,2022-06-21,106.9,106.9,106.9,PDN,1655769600,100
99.59,2022-06-22,99.59,99.59,99.59,PDN,1655856000,100
106.51,2022-06-23,106.51,106.51,106.51,PDN,1655942400,100
99.1,2022-06-27,99.1,99.1,99.1,PDN,1656288000,100
104,2022-07-08,106,104,106,PDN,1657238400,1400
111.2,2022-07-15,111.2,111.2,111.2,PDN,1657843200,100
103.5,2022-07-28,103.5,103.5,103.5,PDN,1658966400,100
104,2022-08-02,104,104,104,PDN,1659398400,100
111.2,2022-08-04,111.2,97.1,97.1,PDN,1659571200,1100
103.7,2022-08-08,118,103.7,118,PDN,1659916800,1100
110.9,2022-08-10,110.9,110.9,110.9,PDN,1660089600,700
118.6,2022-08-11,118.6,118.6,118.6,PDN,1660176000,1000
114.1,2022-08-16,124,114.1,124,PDN,1660608000,1100
106.2,2022-08-17,122,106.2,122,PDN,1660694400,1200
100.1,2022-08-22,100.1,100.1,100.1,PDN,1661126400,100
107.1,2022-08-26,107.1,107.1,107.1,PDN,1661472000,100
114.5,2022-08-29,114.5,114.5,114.5,PDN,1661731200,100
109.1,2022-08-30,122.5,106.6,122.5,PDN,1661817600,400
116.7,2022-08-31,116.7,116.7,116.7,PDN,1661904000,100
116.8,2022-09-05,124.8,116.8,124,PDN,1662336000,700
108.8,2022-09-06,124.9,108.7,124.5,PDN,1662422400,2300
116.4,2022-09-07,116.4,116.4,116.4,PDN,1662508800,100
124.5,2022-09-08,124.5,124.5,124.5,PDN,1662595200,900
117.1,2022-09-09,133.2,117.1,133.2,PDN,1662681600,3200
125.2,2022-09-12,125.2,125.2,125.2,PDN,1662940800,900
128.1,2022-09-13,133.9,116.5,133.9,PDN,1663027200,5200
122.6,2022-09-14,137,119.3,137,PDN,1663113600,6300
122.6,2022-09-15,131,116.6,116.6,PDN,1663200000,300
120.2,2022-09-16,131.1,120.2,131.1,PDN,1663286400,200
115.2,2022-09-19,128.6,115.2,128.6,PDN,1663545600,200
123.2,2022-09-20,123.2,123.2,123.2,PDN,1663632000,200
130,2022-09-22,131.8,123.3,131.8,PDN,1663804800,300
123.1,2022-09-23,139.1,123.1,139.1,PDN,1663891200,4000
131.7,2022-09-26,131.7,131.7,131.7,PDN,1664150400,600
125.1,2022-09-27,140.9,122.5,140.9,PDN,1664236800,900
117.4,2022-09-28,133.8,117.1,133.8,PDN,1664323200,400
110,2022-09-30,110,110,110,PDN,1664496000,100
117.7,2022-10-03,117.7,117.7,117.7,PDN,1664755200,100
125.9,2022-10-04,125.9,125,125,PDN,1664841600,200
117.2,2022-10-06,117.2,117.2,117.2,PDN,1665014400,100
111.1,2022-10-07,111.1,111.1,111.1,PDN,1665100800,100
103.4,2022-10-10,103.4,103.4,103.4,PDN,1665360000,100
110.6,2022-10-12,110.6,110.6,110.6,PDN,1665532800,100
107.1,2022-10-13,107.1,107.1,107.1,PDN,1665619200,100
114.5,2022-10-17,114.5,114.5,114.5,PDN,1665964800.0,300.0
116.1,2022-10-18,122.5,114.6,122.5,PDN,1666051200.0,1400.0
124.2,2022-10-19,124.2,124.2,124.2,PDN,1666137600.0,100.0
132.8,2022-10-20,132.8,116.3,132.5,PDN,1666224000.0,1200.0
123.7,2022-10-21,142.0,123.7,142.0,PDN,1666310400.0,1800.0
124.1,2022-10-24,132.3,124.1,132.3,PDN,1666569600.0,2800.0
124.2,2022-10-25,132.7,124.2,132.7,PDN,1666656000.0,700.0
115.7,2022-10-26,132.8,115.6,132.7,PDN,1666742400.0,700.0
108.2,2022-10-27,108.2,108.2,108.2,PDN,1666828800.0,100.0
115.7,2022-10-31,115.7,115.7,115.7,PDN,1667174400.0,200.0
123.7,2022-11-02,123.7,123.7,123.7,PDN,1667347200.0,100.0
132.3,2022-11-03,132.3,124.0,124.0,PDN,1667433600.0,1000.0
121.18,2022-11-04,121.18,121.18,121.18,PDN,1667520000.0,100.0
113.3,2022-11-08,129.65,113.3,129.65,PDN,1667865600.0,1600.0
121.18,2022-11-10,121.18,121.18,121.18,PDN,1668038400.0,100.0
125.02,2022-11-11,129.65,123.15,129.65,PDN,1668124800.0,1500.0
125.12,2022-11-14,133.68,124.13,133.68,PDN,1668384000.0,4600.0
125.22,2022-11-15,133.78,116.45,133.78,PDN,1668470400.0,5900.0
126.1,2022-11-16,133.98,126.1,127.97,PDN,1668556800.0,1200.0
129.1,2022-11-18,134.9,129.1,134.9,PDN,1668729600.0,400.0
129.1,2022-11-22,138.1,129.1,138.0,PDN,1669075200.0,3300.0
129.2,2022-11-25,138.1,129.2,138.1,PDN,1669334400.0,19700.0
120.2,2022-11-28,138.2,120.2,138.2,PDN,1669593600.0,500.0
112.1,2022-11-29,112.1,112.1,112.1,PDN,1669680000.0,100.0
