close,date,high,low,open,symbol,timestamp,volume
4.3,2020-11-10,4.3,4.3,4.3,PSI,1604966400,900
4.2,2020-11-11,4.2,4.2,4.2,PSI,1605052800,500
4.4,2020-11-12,4.4,4.4,4.4,PSI,1605139200,300
4,2020-11-13,4,4,4,PSI,1605225600,200
4.4,2020-11-16,4.4,4.4,4.4,PSI,1605484800,100
4.2,2020-11-19,4.2,4.2,4.2,PSI,1605744000,2600
4,2020-11-20,4,4,4,PSI,1605830400,10000
4,2020-11-24,4,4,4,PSI,1606176000,100
3.9,2020-11-26,3.9,3.7,3.7,PSI,1606348800,9100
3.9,2020-11-30,4,3.9,3.9,PSI,1606694400,39600
3.9,2020-12-01,3.9,3.9,3.9,PSI,1606780800,500
3.9,2020-12-03,3.9,3.9,3.9,PSI,1606953600,2000
3.9,2020-12-07,3.9,3.9,3.9,PSI,1607299200,10100
4,2020-12-09,4,3.9,3.9,PSI,1607472000,21400
3.9,2020-12-10,4,3.9,3.9,PSI,1607558400,10900
3.9,2020-12-11,3.9,3.9,3.9,PSI,1607644800,200
4.1,2020-12-14,4.2,4,4,PSI,1607904000,2800
4,2020-12-15,4,4,4,PSI,1607990400,1000
4,2020-12-16,4,4,4,PSI,1608076800,10500
4,2020-12-17,4,4,4,PSI,1608163200,300
3.6,2020-12-18,3.6,3.6,3.6,PSI,1608249600,1700
3.9,2020-12-21,3.9,3.9,3.9,PSI,1608508800,100
4.2,2020-12-22,4.2,4,4,PSI,1608595200,63400
4.6,2020-12-23,4.6,4.5,4.5,PSI,1608681600,33600
4.6,2020-12-24,4.6,4.2,4.6,PSI,1608768000,11400
5,2020-12-25,5,4.2,4.2,PSI,1608854400,8500
5,2020-12-28,5,5,5,PSI,1609113600,16400
5.2,2020-12-29,5.2,4.7,4.9,PSI,1609200000,28100
5.7,2020-12-30,5.7,4.9,5.2,PSI,1609286400,7200
6.1,2020-12-31,6.1,5.7,6,PSI,1609372800,6800
6,2021-01-04,6,5.5,5.5,PSI,1609718400,13300
5.9,2021-01-05,6,5.4,6,PSI,1609804800,9900
5.9,2021-01-06,5.9,5.4,5.6,PSI,1609891200,9300
6.1,2021-01-07,6.1,5.9,5.9,PSI,1609977600,61900
6.7,2021-01-08,6.7,6,6.2,PSI,1610064000,40700
7.3,2021-01-11,7.3,7.2,7.2,PSI,1610323200,80200
7.4,2021-01-12,7.6,7.3,7.6,PSI,1610409600,24700
7.3,2021-01-13,7.4,6.8,7.4,PSI,1610496000,28500
7.3,2021-01-14,7.3,6.7,7,PSI,1610582400,17300
8,2021-01-15,8,7.5,7.5,PSI,1610668800,125700
8.8,2021-01-18,8.8,8.6,8.8,PSI,1610928000,162100
8.3,2021-01-19,9.4,8,9.4,PSI,1611014400,87400
8.5,2021-01-21,8.5,8.1,8.3,PSI,1611187200,72700
8.8,2021-01-22,9.2,8.7,8.7,PSI,1611273600,74900
8.1,2021-01-25,8.5,8.1,8.5,PSI,1611532800,16800
7.3,2021-01-26,7.3,7.3,7.3,PSI,1611619200,32800
6.6,2021-01-27,6.9,6.6,6.6,PSI,1611705600,50300
6,2021-01-28,6,6,6,PSI,1611792000,25700
6.1,2021-01-29,6.6,5.4,5.4,PSI,1611878400,44100
5.6,2021-02-01,5.6,5.6,5.6,PSI,1612137600,4800
6,2021-02-02,6,5.1,5.1,PSI,1612224000,1700
6.4,2021-02-03,6.5,5.4,5.4,PSI,1612310400,16100
6.7,2021-02-04,6.7,6,6.4,PSI,1612396800,11300
6.9,2021-02-05,6.9,6.5,6.5,PSI,1612483200,28300
6.3,2021-02-08,6.9,6.3,6.9,PSI,1612742400,47100
6.6,2021-02-09,6.6,6.5,6.5,PSI,1612828800,2000
7,2021-02-17,7,6.1,6.5,PSI,1613520000,7900
7.1,2021-02-18,7.2,6.8,7,PSI,1613606400,58700
6.4,2021-02-19,7.1,6.4,7.1,PSI,1613692800,500
7,2021-02-22,7,6.3,6.4,PSI,1613952000,47400
7.2,2021-02-23,7.3,7,7.3,PSI,1614038400,20100
7.1,2021-02-24,7.2,6.7,7.2,PSI,1614124800,7300
7,2021-02-25,7,6.8,6.8,PSI,1614211200,2100
6.8,2021-02-26,7,6.3,7,PSI,1614297600,33500
6.5,2021-03-01,6.8,6.5,6.8,PSI,1614556800,32600
6.7,2021-03-02,6.7,6.2,6.5,PSI,1614643200,40500
7,2021-03-03,7,6.4,6.7,PSI,1614729600,30700
6.8,2021-03-04,7.2,6.4,7,PSI,1614816000,33300
7,2021-03-05,7.4,6.5,7.4,PSI,1614902400,27700
7.2,2021-03-08,7.3,7,7.3,PSI,1615161600,17400
7.2,2021-03-09,7.2,7.1,7.1,PSI,1615248000,26500
7.2,2021-03-10,7.2,7,7.1,PSI,1615334400,19200
7.5,2021-03-11,7.5,7.2,7.2,PSI,1615420800,62900
7.5,2021-03-12,7.6,7.4,7.6,PSI,1615507200,41700
7.4,2021-03-15,7.5,7.1,7.5,PSI,1615766400,22400
7.2,2021-03-16,7.4,7.2,7.2,PSI,1615852800,15000
7.3,2021-03-17,7.3,7.2,7.2,PSI,1615939200,15700
7.3,2021-03-18,7.3,7,7,PSI,1616025600,13500
7.4,2021-03-19,7.4,7,7.3,PSI,1616112000,23400
7.5,2021-03-22,7.6,7.4,7.4,PSI,1616371200,11000
7.5,2021-03-23,7.6,7.2,7.6,PSI,1616457600,10200
7.4,2021-03-24,7.4,7.1,7.1,PSI,1616544000,18900
7.4,2021-03-25,7.4,7.3,7.4,PSI,1616630400,700
7.2,2021-03-26,7.3,7.2,7.3,PSI,1616716800,15800
7.1,2021-03-29,7.5,7.1,7.2,PSI,1616976000,1000
7.7,2021-03-30,7.8,7.1,7.2,PSI,1617062400,87800
7.4,2021-03-31,7.9,7.4,7.8,PSI,1617148800,36100
8.1,2021-04-01,8.1,7.3,7.4,PSI,1617235200,241300
8.8,2021-04-02,8.9,8.1,8.1,PSI,1617321600,135700
8.8,2021-04-05,9,8.1,8.9,PSI,1617580800,46700
8.7,2021-04-06,8.7,8.3,8.7,PSI,1617667200,60900
8.7,2021-04-07,8.7,8.3,8.7,PSI,1617753600,168900
8.8,2021-04-08,9,8.7,8.7,PSI,1617840000,53700
8.8,2021-04-09,8.8,8.6,8.8,PSI,1617926400,51700
8.9,2021-04-12,8.9,8.6,8.8,PSI,1618185600,99900
9,2021-04-13,9.5,9,9,PSI,1618272000,187900
9.2,2021-04-14,9.2,8.9,9,PSI,1618358400,64200
9,2021-04-15,9.3,9,9.2,PSI,1618444800,68200
8.3,2021-04-16,8.6,8.2,8.4,PSI,1618531200,55500
8.6,2021-04-19,9,8.4,9,PSI,1618790400,10900
8.5,2021-04-20,8.6,7.8,8.6,PSI,1618876800,19700
7.8,2021-04-22,8.4,7.7,8,PSI,1619049600,55200
7.9,2021-04-23,8.4,7.1,8.4,PSI,1619136000,20300
7.3,2021-04-26,7.5,7.3,7.5,PSI,1619395200,10500
7.3,2021-04-27,7.8,6.7,7.8,PSI,1619481600,13700
7.5,2021-04-28,8,7.3,7.3,PSI,1619568000,4900
7.5,2021-04-29,8,7,7.5,PSI,1619654400,7800
7.3,2021-05-04,7.4,6.8,7.4,PSI,1620086400,11400
7.5,2021-05-05,7.6,7,7.2,PSI,1620172800,13000
7.5,2021-05-06,7.9,7.5,7.5,PSI,1620259200,22100
7.4,2021-05-07,7.5,7.2,7.5,PSI,1620345600,4600
7.5,2021-05-10,7.7,7.2,7.3,PSI,1620604800,8100
7.5,2021-05-11,7.5,7.2,7.5,PSI,1620691200,8000
7.2,2021-05-12,7.5,7.2,7.2,PSI,1620777600,6300
7.2,2021-05-13,7.3,7.1,7.2,PSI,1620864000,26700
7.3,2021-05-14,7.3,7.1,7.2,PSI,1620950400,15300
7.2,2021-05-17,7.3,7,7.1,PSI,1621209600,11400
7.1,2021-05-18,7.2,7,7,PSI,1621296000,12700
7,2021-05-19,7,6.6,6.9,PSI,1621382400,22500
7.3,2021-05-20,7.3,6.7,6.7,PSI,1621468800,26100
7.3,2021-05-21,7.3,7,7.3,PSI,1621555200,28600
7.3,2021-05-24,7.4,7.2,7.3,PSI,1621814400,7000
7.2,2021-05-25,7.3,7,7.3,PSI,1621900800,11500
7.2,2021-05-26,7.2,7,7.2,PSI,1621987200,17300
7.1,2021-05-27,7.3,7.1,7.2,PSI,1622073600,15300
7.8,2021-05-28,7.8,7.1,7.1,PSI,1622160000,50300
8.5,2021-05-31,8.5,8.3,8.3,PSI,1622419200,191000
9.3,2021-06-01,9.3,8.9,8.9,PSI,1622505600,130100
10.2,2021-06-02,10.2,9.7,10.2,PSI,1622592000,531200
11.2,2021-06-03,11.2,10.2,10.2,PSI,1622678400,577800
12.3,2021-06-04,12.3,11.5,11.5,PSI,1622764800,567300
11.6,2021-06-07,13.5,11.2,12.2,PSI,1623024000,386400
10.5,2021-06-08,11.7,10.5,11.3,PSI,1623110400,244700
11.3,2021-06-09,11.5,9.5,10.5,PSI,1623196800,374000
10.8,2021-06-10,11.3,10.4,11.3,PSI,1623283200,110600
10.8,2021-06-11,11,10.1,10.1,PSI,1623369600,125400
10.7,2021-06-14,11,10.1,10.8,PSI,1623628800,281500
10.3,2021-06-15,10.9,10,10.5,PSI,1623715200,247400
10.3,2021-06-16,10.5,10,10.3,PSI,1623801600,120500
10,2021-06-17,10.4,9.5,10.4,PSI,1623888000,124300
10,2021-06-18,10.4,9.9,10.1,PSI,1623974400,150400
10.1,2021-06-21,10.3,9.8,10.1,PSI,1624233600,105800
10,2021-06-22,10.3,9.9,10.3,PSI,1624320000,123500
10,2021-06-23,10.1,9.8,9.8,PSI,1624406400,153200
9.8,2021-06-24,10.1,9.8,10,PSI,1624492800,74700
10.1,2021-06-25,10.1,9.7,9.8,PSI,1624579200,131800
10.2,2021-06-28,10.6,10.1,10.3,PSI,1624838400,154300
10.1,2021-06-29,10.4,10,10.2,PSI,1624924800,100700
10,2021-06-30,10.2,9.8,10,PSI,1625011200,71800
10.3,2021-07-01,10.4,9.5,9.8,PSI,1625097600,546500
11.3,2021-07-02,11.3,10.5,10.6,PSI,1625184000,1295000
11.7,2021-07-05,12.2,11.3,11.3,PSI,1625443200,394700
10.6,2021-07-06,11.7,10.6,11.7,PSI,1625529600,423100
10.1,2021-07-07,10.6,9.6,10.6,PSI,1625616000,294500
10,2021-07-08,10.1,9.9,10.1,PSI,1625702400,125600
9,2021-07-09,10,9,9.4,PSI,1625788800,133700
8.1,2021-07-12,9.1,8.1,9,PSI,1626048000,343800
8.3,2021-07-13,8.4,7.8,8.1,PSI,1626134400,158500
8.3,2021-07-14,8.9,8,8.9,PSI,1626220800,56200
9.1,2021-07-15,9.1,8.3,8.3,PSI,1626307200,106200
8.8,2021-07-16,9.1,8.8,9.1,PSI,1626393600,51700
8,2021-07-19,8.6,8,8.1,PSI,1626652800,210800
8.5,2021-07-20,8.5,7.8,8,PSI,1626739200,39300
8.6,2021-07-21,9,8.5,8.6,PSI,1626825600,41600
8.8,2021-07-22,8.8,8.5,8.6,PSI,1626912000,38100
8.7,2021-07-23,8.8,8.5,8.8,PSI,1626998400,53600
8.6,2021-07-26,8.6,8.2,8.6,PSI,1627257600,38100
8.7,2021-07-27,8.8,8.6,8.6,PSI,1627344000,53000
8.4,2021-07-28,8.6,8,8.6,PSI,1627430400,83000
8.4,2021-07-29,8.5,8.3,8.3,PSI,1627516800,65800
8.5,2021-07-30,8.6,8.4,8.6,PSI,1627603200,50000
8.5,2021-08-02,8.5,8.3,8.5,PSI,1627862400,75200
8.4,2021-08-03,8.5,8.3,8.5,PSI,1627948800,50000
9.1,2021-08-04,9.1,8.3,8.5,PSI,1628035200,194000
9.1,2021-08-05,9.2,8.8,9.2,PSI,1628121600,68200
9,2021-08-06,9.1,8.9,9,PSI,1628208000,48600
9,2021-08-09,9.1,8.6,9,PSI,1628467200,304700
9,2021-08-10,9.2,8.9,9.1,PSI,1628553600,77800
9.1,2021-08-11,9.2,8.9,9,PSI,1628640000,146200
9.1,2021-08-12,9.4,9,9,PSI,1628726400,242800
9.2,2021-08-13,9.3,9,9.2,PSI,1628812800,184300
10.1,2021-08-16,10.1,9.2,9.2,PSI,1629072000,418800
10.3,2021-08-17,11,10,10.6,PSI,1629158400,361600
10.3,2021-08-18,10.4,9.5,10,PSI,1629244800,310400
11.3,2021-08-19,11.3,10,10.3,PSI,1629331200,1488200
11.4,2021-08-20,12,10.6,11.3,PSI,1629417600,835900
12.5,2021-08-23,12.5,10.8,11.4,PSI,1629676800,1331100
11.3,2021-08-24,13.5,11.3,12.5,PSI,1629763200,976800
11.2,2021-08-25,11.3,10.4,11.1,PSI,1629849600,353700
10.9,2021-08-26,11.6,10.7,11.2,PSI,1629936000,369700
11.3,2021-08-27,11.3,10.1,10.8,PSI,1630022400,419600
11.3,2021-08-30,11.6,10.9,11.4,PSI,1630281600,348400
11.2,2021-08-31,11.6,11,11.3,PSI,1630368000,386300
11.2,2021-09-01,11.3,10.8,11.2,PSI,1630454400,371800
11.6,2021-09-06,11.7,11.2,11.2,PSI,1630886400,715900
11.3,2021-09-07,12,11.2,12,PSI,1630972800,380400
11.2,2021-09-08,11.5,11.2,11.3,PSI,1631059200,303000
11.3,2021-09-09,11.5,11.1,11.2,PSI,1631145600,329800
11.5,2021-09-10,11.5,11.3,11.3,PSI,1631232000,317300
12,2021-09-13,12.3,11.5,11.6,PSI,1631491200,1156500
11.5,2021-09-14,12.4,11.5,12,PSI,1631577600,482000
11.9,2021-09-15,11.9,11.2,11.4,PSI,1631664000,477800
11.8,2021-09-16,12.1,11.6,12,PSI,1631750400,653000
12.9,2021-09-17,12.9,11.8,11.8,PSI,1631836800,1540700
13.2,2021-09-20,13.9,11.7,13.3,PSI,1632096000,1127200
14,2021-09-21,14.5,12.1,12.9,PSI,1632182400,1096100
14.6,2021-09-22,15,13.6,14.1,PSI,1632268800,893400
13.6,2021-09-23,15,13.6,14.7,PSI,1632355200,909100
13.4,2021-09-24,13.9,13.4,13.6,PSI,1632441600,419600
12.1,2021-09-27,13.5,12.1,12.1,PSI,1632700800,730600
12.9,2021-09-28,12.9,11.6,11.9,PSI,1632787200,358700
12.8,2021-09-29,12.9,12.1,12.8,PSI,1632873600,159100
12.6,2021-09-30,12.8,12.5,12.8,PSI,1632960000,226300
12.8,2021-10-01,13.8,12.5,13.8,PSI,1633046400,261100
12.9,2021-10-04,13.3,12.5,12.9,PSI,1633305600,444700
13.4,2021-10-05,13.6,12.8,12.9,PSI,1633392000,358200
13.1,2021-10-06,13.5,12.9,13.4,PSI,1633478400,300800
13.2,2021-10-07,13.5,12.8,13.1,PSI,1633564800,301000
13.1,2021-10-08,13.5,12.8,13.5,PSI,1633651200,426700
13,2021-10-11,13.1,12.8,13.1,PSI,1633910400,210000
12.8,2021-10-12,13.2,12.7,13.1,PSI,1633996800,316300
12.6,2021-10-13,12.8,12.5,12.8,PSI,1634083200,299000
12.9,2021-10-14,13.2,12.3,13,PSI,1634169600,144700
12.8,2021-10-15,13.1,12.7,13,PSI,1634256000,261400
13,2021-10-18,13.4,12.6,13,PSI,1634515200,536100
13.2,2021-10-19,13.4,13,13.1,PSI,1634601600,360700
14.5,2021-10-20,14.5,13.4,13.4,PSI,1634688000,1047300
14.8,2021-10-21,15.9,14.7,15.9,PSI,1634774400,1510600
14.5,2021-10-22,15.3,14.2,14.8,PSI,1634860800,536100
13.9,2021-10-25,14.5,13.7,14.5,PSI,1635120000,653200
13.9,2021-10-26,14,13.2,13.8,PSI,1635206400,576800
14.3,2021-10-27,14.5,13.9,13.9,PSI,1635292800,332100
14.6,2021-10-28,15,14.3,14.5,PSI,1635379200,498300
14.4,2021-10-29,14.6,14.1,14.6,PSI,1635465600,437900
14.9,2021-11-01,15,14.2,14.4,PSI,1635724800,1063400
16.3,2021-11-02,16.3,14.8,15,PSI,1635811200,1385500
15.4,2021-11-03,17,15.4,16.3,PSI,1635897600,886900
16.2,2021-11-04,16.8,15,15.4,PSI,1635984000,883600
16.7,2021-11-05,17.2,16.4,16.5,PSI,1636070400,995300
18.3,2021-11-08,18.3,16.7,16.8,PSI,1636329600,1113700
19,2021-11-09,19.7,18.1,18.5,PSI,1636416000,835000
19.1,2021-11-10,19.4,18.5,19.1,PSI,1636502400,706200
19.2,2021-11-11,20,18.6,19,PSI,1636588800,738200
19.9,2021-11-12,19.9,18.9,19.5,PSI,1636675200,604300
21.4,2021-11-15,21.8,19.9,19.9,PSI,1636934400,678500
21.1,2021-11-16,21.6,20.4,21.4,PSI,1637020800,647200
21.2,2021-11-17,21.7,20.6,21,PSI,1637107200,738500
22.5,2021-11-18,22.9,21.2,21.2,PSI,1637193600,618200
20.5,2021-11-19,23.3,20.3,22.5,PSI,1637280000,889600
19.1,2021-11-22,21.2,18.7,20.5,PSI,1637539200,756000
20.5,2021-11-23,20.5,18.5,19.1,PSI,1637625600,785300
20.9,2021-11-24,22,20.5,20.5,PSI,1637712000,489500
20.9,2021-11-25,21.5,18.9,20.9,PSI,1637798400,803700
19.8,2021-11-26,20.9,19.6,20.9,PSI,1637884800,1141400
19.8,2021-11-29,19.8,17.9,17.9,PSI,1638144000,930000
19.4,2021-11-30,20.3,19.4,19.7,PSI,1638230400,786700
19.1,2021-12-01,19.4,18.7,19.4,PSI,1638316800,885500
18.8,2021-12-02,19.2,18.8,19.1,PSI,1638403200,645300
17.9,2021-12-03,19,17.7,18.8,PSI,1638489600,834300
16.4,2021-12-06,17.9,16.3,17.9,PSI,1638748800,887000
17.8,2021-12-07,17.9,16.4,16.5,PSI,1638835200,529300
17.6,2021-12-08,18,17.5,17.8,PSI,1638921600,257600
17.9,2021-12-09,17.9,17.3,17.6,PSI,1639008000,290200
17.8,2021-12-10,18.2,17.5,17.9,PSI,1639094400,277800
18,2021-12-13,18,17.6,17.6,PSI,1639353600,262900
17.8,2021-12-14,18.1,17.6,18.1,PSI,1639440000,300600
17.8,2021-12-15,17.8,17.5,17.6,PSI,1639526400,178800
17.7,2021-12-16,17.8,17.5,17.8,PSI,1639612800,259900
19,2021-12-17,19.3,17.5,17.6,PSI,1639699200,804900
19.3,2021-12-20,19.6,18.5,19,PSI,1639958400,771700
18.9,2021-12-21,19.3,18.9,19.3,PSI,1640044800,439800
18.6,2021-12-22,19,18.3,18.9,PSI,1640131200,511000
18,2021-12-23,18.7,17.2,18.6,PSI,1640217600,656400
18.5,2021-12-24,18.5,17.7,18,PSI,1640304000,203600
18.5,2021-12-27,19,17.8,19,PSI,1640563200,189100
18.2,2021-12-28,18.8,18,18.5,PSI,1640649600,339800
18.6,2021-12-29,18.7,18,18.1,PSI,1640736000,361900
20.4,2021-12-30,20.4,18.4,18.9,PSI,1640822400,1657700
19.9,2021-12-31,20.8,19.7,20.6,PSI,1640908800,659800
20.1,2022-01-04,20.3,19.7,19.9,PSI,1641254400,497278
19.5,2022-01-05,20.5,19.4,20.1,PSI,1641340800,622873
19,2022-01-06,19.7,18.8,19.5,PSI,1641427200,539705
19.5,2022-01-07,19.6,18.9,19,PSI,1641513600,611741
18.4,2022-01-10,19.8,17.6,19.5,PSI,1641772800,658612
18,2022-01-11,18.6,17.9,18.4,PSI,1641859200,411919
18.5,2022-01-12,18.9,17.7,18,PSI,1641945600,495705
17.1,2022-01-13,18.6,16.9,18.5,PSI,1642032000,309593
16.8,2022-01-14,17.5,16.3,17,PSI,1642118400,489037
15.2,2022-01-17,17,15.2,16.8,PSI,1642377600,859283
13.8,2022-01-18,14.8,13.8,14.8,PSI,1642464000,315172
14.6,2022-01-19,14.9,13.6,13.6,PSI,1642550400,240065
15.5,2022-01-20,15.5,14.5,15,PSI,1642636800,270220
15.2,2022-01-21,15.9,15,15.9,PSI,1642723200,246700
13.9,2022-01-24,15.1,13.7,15.1,PSI,1642982400,232904
13.9,2022-01-25,14,12.9,13.4,PSI,1643068800,210610
14.2,2022-01-26,14.6,13.9,14,PSI,1643155200,96550
14.2,2022-01-27,14.7,14.1,14.1,PSI,1643241600,134210
14.9,2022-01-28,14.9,14.2,14.2,PSI,1643328000,234230
15.3,2022-02-07,15.5,14.9,14.9,PSI,1644192000,175430
14.9,2022-02-08,15.3,14.9,15.3,PSI,1644278400,88804
15.1,2022-02-09,15.2,14.8,14.9,PSI,1644364800,160320
15.2,2022-02-10,15.3,14.8,15.2,PSI,1644451200,136102
15.3,2022-02-11,15.4,15.2,15.2,PSI,1644537600,139288
14.9,2022-02-14,15.4,14.8,15.4,PSI,1644796800,334300
15,2022-02-15,15,14.5,14.8,PSI,1644883200,121701
15.2,2022-02-16,15.3,14.9,15.1,PSI,1644969600,116142
15.3,2022-02-17,15.3,15,15.2,PSI,1645056000,125495
15.8,2022-02-18,15.9,15.1,15.3,PSI,1645142400,303516
16,2022-02-21,16.4,15.8,15.8,PSI,1645401600,218318
15.7,2022-02-22,16.1,15.3,16.1,PSI,1645488000,297045
15.7,2022-02-23,15.8,15.5,15.6,PSI,1645574400,280722
15.3,2022-02-24,16,14.6,15.7,PSI,1645660800,438034
15.6,2022-02-25,16,15.2,15.5,PSI,1645747200,365728
15.6,2022-02-28,15.7,15.4,15.6,PSI,1646006400,251912
15.8,2022-03-01,16,15.4,15.6,PSI,1646092800,241560
15.7,2022-03-02,15.9,15.4,15.9,PSI,1646179200,281025
15.8,2022-03-03,15.8,15.5,15.7,PSI,1646265600,233516
16.6,2022-03-04,16.6,15.9,15.9,PSI,1646352000,620657
17.3,2022-03-07,17.5,16.6,16.7,PSI,1646611200,778526
17.7,2022-03-08,18.4,16.7,17.3,PSI,1646697600,838055
18,2022-03-09,18.4,16.7,17.8,PSI,1646784000,807988
18.5,2022-03-10,19.5,18,18.4,PSI,1646870400,653155
17.3,2022-03-11,18.5,17.2,18.5,PSI,1646956800,520254
16.5,2022-03-14,17.3,15.7,17.3,PSI,1647216000,451210
17.1,2022-03-15,17.3,15.5,15.8,PSI,1647302400,229138
17.1,2022-03-16,17.3,16.5,17.1,PSI,1647388800,201540
17.2,2022-03-17,17.6,16.8,17.1,PSI,1647475200,230030
17,2022-03-18,17.3,16.8,17.1,PSI,1647561600,145139
16.8,2022-03-21,17.1,16.7,17,PSI,1647820800,194007
16.9,2022-03-22,17,16.2,16.6,PSI,1647907200,278300
16.8,2022-03-23,17.2,16.8,17,PSI,1647993600,288370
16.7,2022-03-24,17,16.6,16.8,PSI,1648080000,172813
16.4,2022-03-25,16.7,16.3,16.7,PSI,1648166400,247309
15.7,2022-03-28,16.8,15.7,16.5,PSI,1648425600,438586
16.2,2022-03-29,16.3,15.6,15.7,PSI,1648512000,188406
15.7,2022-03-30,16.3,14.6,16.2,PSI,1648598400,273220
15.6,2022-03-31,16,15.6,15.7,PSI,1648684800,154901
15.7,2022-04-01,15.7,15.1,15.5,PSI,1648771200,237199
16.3,2022-04-04,16.7,15.8,15.8,PSI,1649030400,321268
16,2022-04-05,16.5,15.9,16.3,PSI,1649116800,93426
15.8,2022-04-06,16.2,15.7,15.8,PSI,1649203200,168318
15.5,2022-04-07,15.9,15.5,15.8,PSI,1649289600,139100
15.4,2022-04-08,15.7,15.3,15.4,PSI,1649376000,173955
14.7,2022-04-12,15.2,14.7,15,PSI,1649721600,184921
14.3,2022-04-13,14.7,13.8,14.7,PSI,1649808000,228963
14.6,2022-04-14,15.5,14.3,14.5,PSI,1649894400,102805
14.2,2022-04-15,14.6,14.2,14.6,PSI,1649980800,151704
13.4,2022-04-18,14.3,12.8,14.3,PSI,1650240000,225400
12.1,2022-04-19,13.4,12.1,13.4,PSI,1650326400,161803
11.6,2022-04-20,12.2,11.4,12.1,PSI,1650412800,262349
10.5,2022-04-21,11.6,10.5,11,PSI,1650499200,364858
11,2022-04-22,11.5,10.6,10.8,PSI,1650585600,209600
10.1,2022-04-25,11.5,10,11.1,PSI,1650844800,123800
11.1,2022-04-26,11.1,9.7,10.2,PSI,1650931200,138270
12,2022-04-27,12,10.8,11.1,PSI,1651017600,189471
12,2022-04-28,12.5,11.5,12,PSI,1651104000,85401
12,2022-04-29,12.2,11.7,12,PSI,1651190400,92809
11.7,2022-05-04,12,11.4,12,PSI,1651622400,51000
11.5,2022-05-05,11.8,10.7,11.7,PSI,1651708800,80400
10.4,2022-05-06,11,10.4,10.8,PSI,1651795200,152700
9.4,2022-05-09,10.4,9.4,10.4,PSI,1652054400,162332
9.7,2022-05-10,9.8,8.7,9,PSI,1652140800,41560
10,2022-05-11,10.2,9.7,9.7,PSI,1652227200,50020
9,2022-05-12,10,9,9.7,PSI,1652313600,86250
8.1,2022-05-13,9.2,8.1,8.5,PSI,1652400000,203335
8.4,2022-05-16,8.9,8.4,8.7,PSI,1652659200,81011
9.2,2022-05-17,9.2,8.5,8.5,PSI,1652745600,119755
9.3,2022-05-18,9.8,9.2,9.3,PSI,1652832000,126733
9.3,2022-05-19,9.3,8.8,8.9,PSI,1652918400,134171
9.3,2022-05-20,9.5,9,9.1,PSI,1653004800,107909
8.8,2022-05-23,9.4,8.8,9.4,PSI,1653264000,66600
9,2022-05-24,9,8.5,8.8,PSI,1653350400,137600
9.3,2022-05-25,9.4,8.9,9.1,PSI,1653436800,228300
9.8,2022-05-26,10.2,9.2,9.4,PSI,1653523200,268325
9.9,2022-05-27,9.9,9.6,9.8,PSI,1653609600,63400
9.8,2022-05-30,10.1,9.7,9.9,PSI,1653868800,110400
9.7,2022-05-31,9.9,9.6,9.8,PSI,1653955200,118100
9.6,2022-06-01,9.7,9.5,9.7,PSI,1654041600,78200
9.4,2022-06-02,9.8,9.1,9.6,PSI,1654128000,202800
9.5,2022-06-03,9.5,9.2,9.3,PSI,1654214400,65377
9.3,2022-06-06,9.7,9.3,9.5,PSI,1654473600,132247
8.9,2022-06-07,9.3,8.8,9.2,PSI,1654560000,147372
9.3,2022-06-08,9.4,8.9,9,PSI,1654646400,166409
9.2,2022-06-09,9.4,9.2,9.3,PSI,1654732800,37891
9.1,2022-06-10,9.3,9,9.2,PSI,1654819200,86631
8.3,2022-06-13,9.1,8.3,9.1,PSI,1655078400,156638
8.1,2022-06-14,8.3,7.9,8.2,PSI,1655164800,80449
7.5,2022-06-15,8.2,7.3,8.1,PSI,1655251200,152621
7.5,2022-06-16,7.9,7.5,7.5,PSI,1655337600,68835
6.8,2022-06-17,7.4,6.8,7.4,PSI,1655424000,223025
6.5,2022-06-20,7.2,6.3,6.7,PSI,1655683200,132550
6.6,2022-06-21,6.8,6.1,6.5,PSI,1655769600,66100
7.1,2022-06-22,7.2,6.7,6.7,PSI,1655856000,153603
7.1,2022-06-23,7.2,6.9,7.1,PSI,1655942400,38524
7.2,2022-06-24,7.4,7.1,7.2,PSI,1656028800,82900
7.6,2022-06-27,7.6,7.1,7.2,PSI,1656288000,133000
7.5,2022-06-28,7.6,7.4,7.6,PSI,1656374400,47710
7.3,2022-06-29,7.6,7.2,7.4,PSI,1656460800,78117
6.9,2022-06-30,7.4,6.9,7.4,PSI,1656547200,103800
7.2,2022-07-01,7.3,6.7,6.9,PSI,1656633600,53360
7.4,2022-07-04,7.5,7.3,7.4,PSI,1656892800,98100
7.2,2022-07-05,7.4,7,7.4,PSI,1656979200,46700
7,2022-07-06,7.1,6.9,7.1,PSI,1657065600,49900
6.9,2022-07-07,7,6.7,6.9,PSI,1657152000,37801
7.3,2022-07-08,7.3,7,7,PSI,1657238400,83124
7.1,2022-07-11,7.4,7,7.4,PSI,1657497600,92539
7.2,2022-07-12,7.3,7,7.1,PSI,1657584000,39100
7.3,2022-07-13,7.4,7.2,7.2,PSI,1657670400,63801
7.9,2022-07-14,7.9,7.2,7.3,PSI,1657756800,113990
7.9,2022-07-15,7.9,7.6,7.9,PSI,1657843200,94351
7.9,2022-07-18,7.9,7.7,7.7,PSI,1658102400,27115
7.9,2022-07-19,7.9,7.7,7.9,PSI,1658188800,34500
